id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.105482255,242.604383821,145.841350638,552.0,71.4578848048,14.9119964055,1526.0,251.755441051,52.9118065887,215.0,36.8921081805,8.05612726207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.179637484,228.106814103,630.213437952,565.0,70.4924959718,14.4503241205,1435.0,248.046724113,54.1200372623,193.0,32.7551863804,7.24697202577,47.0,4.7,0.47,240.0,4.21825300091,0.0917033103885
2,0.0,10,360.319922219,700.734776383,871.722360203,573.0,70.5155670721,15.5939268688,1622.0,269.243131859,56.7733687309,125.0,20.3125343781,4.21837089456,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.89500569,835.672892387,85.0749056336,566.0,70.6223107482,16.0468939673,1497.0,253.066837741,54.1250777115,211.0,36.3764994175,7.7819979753,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,359.93069065,37.9214965759,19.9740149844,567.0,68.7317883109,12.9205613058,1475.0,253.072198059,54.7403778789,175.0,28.6091647759,5.9504589747,40.0,4.0,0.4,267.0,5.60928426044,0.15195250256
5,0.0,9,360.161520819,355.33485112,641.088130926,566.0,69.1730679963,13.8682651464,1590.0,270.444682894,57.8498106314,119.0,20.5557315332,4.27115186997,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.06933099,759.474536552,694.595234528,564.0,75.4272480255,16.8624038375,1441.0,247.291803691,53.6827032959,226.0,37.3399286491,7.68043381724,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.257067826,764.092223794,252.627551189,562.0,71.8253168266,14.6455505889,1459.0,242.697525244,52.1668349597,269.0,45.5068624739,9.71215045448,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,20,360.607034851,710.301226825,474.369379613,557.0,69.8893421167,14.8430427396,1556.0,261.401512866,55.8674744083,166.0,28.863975724,6.28430994364,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.241396549,794.304679885,331.490633054,560.0,69.2737648818,14.0749091441,1469.0,249.632223109,53.5857370856,247.0,41.1031511617,8.67120374624,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.312763467,820.602219851,387.93187902,573.0,72.8701376732,15.838414837,1512.0,258.25110337,55.6637212668,177.0,28.984194281,5.96638475673,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.384112358,774.262813166,315.629761457,548.0,72.1689637536,15.1095446872,1383.0,235.840668811,50.9255722654,256.0,43.3216406638,9.3116420747,50.0,5.0,0.5,253.0,3.68453045638,0.0759484539342
12,0.0,9,360.381409103,766.69730218,117.348186694,567.0,68.6766719525,13.5049783372,1464.0,246.288302929,52.2452723413,267.0,45.0839502354,9.70908440039,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.149641651,499.159208047,78.3858215134,555.0,75.2305362597,16.9034811399,1384.0,231.535973947,48.8809299658,317.0,53.3267448357,11.6068801067,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.593736171,137.117212235,646.875062781,573.0,71.6878959128,15.5611026999,1472.0,254.286893079,55.0883651476,197.0,34.1704878599,7.45668187235,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,19,360.708129296,304.530393743,356.2171766,560.0,67.8758642206,13.4235971422,1404.0,238.338722693,51.4899672656,317.0,53.8272532718,11.5481167607,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.060217188,817.001421075,454.458267043,568.0,71.3564159039,14.7736735212,1445.0,247.680201521,53.561223329,232.0,40.9752942487,8.91012190661,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.219125678,760.402224324,845.641719554,567.0,68.2289422667,13.2489447448,1630.0,275.428771952,59.6215762221,104.0,16.4682462611,3.37859293136,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.552980103,525.664080659,112.996816053,568.0,68.2286006872,13.0765005082,1541.0,259.177107865,55.1182038401,190.0,32.7992662733,7.27506369938,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,359.945446841,575.379687234,194.138836387,567.0,72.2522756874,15.0265004585,1339.0,231.696035111,49.9703506627,290.0,49.3650872635,10.505350604,32.0,3.2,0.32,235.0,3.59655367193,0.0701392901519
20,0.0,15,360.294530607,823.273598569,548.20587599,561.0,69.3722824565,14.7813316285,1570.0,271.599417917,59.0244947038,117.0,19.1173284113,4.04559379892,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.276096594,855.611486134,190.401708318,553.0,68.4740713848,15.1115936213,1581.0,271.090254376,57.9204977575,123.0,20.4658458166,4.38711973148,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.085934923,588.477185696,823.127693949,567.0,68.7726676319,13.2774893081,1610.0,270.800700756,58.0191746134,113.0,20.5463053152,4.49836674062,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.065466079,709.250967863,380.366847919,577.0,72.6918866839,15.5924838908,1558.0,258.508686191,54.5734260785,183.0,28.8530372257,5.90295239182,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.031550861,490.90541631,838.078666308,567.0,68.7303470938,14.0126188427,1399.0,233.726583576,49.9466125261,345.0,57.6020149539,12.0786072044,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.322424155,730.863377673,642.896890604,555.0,68.7337634871,13.2636437226,1540.0,266.86220359,57.5992380101,142.0,24.4516759962,5.34673014028,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.019079334,86.2000913258,281.687430368,561.0,69.190101316,14.4609896407,1566.0,257.831770668,54.5645702635,213.0,33.2665815849,6.84789963929,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.176754833,729.244848576,490.075137652,566.0,76.0529214778,16.4201966154,1438.0,238.595871074,49.5597869734,274.0,45.3619398418,9.23334353239,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.374713818,558.895816607,353.996566496,561.0,68.8119199608,14.0375425546,1522.0,258.251334193,55.7116327849,198.0,33.0560102163,6.83916827595,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.205104355,137.337243883,503.753943891,571.0,69.634038635,13.6932924902,1456.0,246.343868732,52.6627957052,261.0,44.0628469299,9.28762448475,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.470220937,2.45970632538,104.625899271,561.0,73.6156242944,16.2262066648,1357.0,231.843191784,49.9427955977,271.0,45.2855791647,9.51797096272,46.0,4.6,0.46,230.0,4.69235804325,0.123169662176
31,0.15,11,359.970779724,749.58140262,142.693685016,564.0,71.2657740759,14.9664858666,1497.0,252.088410089,53.4308708145,163.0,29.0315317136,6.63934595743,37.0,3.7,0.37,245.0,3.91780270775,0.0851787265405
32,0.0,18,360.256881966,163.044108244,367.066402832,563.0,71.9240860797,15.6642745574,1528.0,255.112390469,54.6287718312,190.0,33.0573691866,6.95087339786,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.094996632,35.1376900658,629.268904219,576.0,68.953252416,13.0434120283,1555.0,266.365402467,57.2820585227,144.0,24.9940341487,5.44864433027,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,359.890260387,421.866738414,874.314161281,565.0,72.9754569962,15.3961468589,1504.0,252.963027772,53.5109213875,203.0,34.1818857785,7.30545909617,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,4,360.33167207,268.505700383,27.1210438131,573.0,75.9565001491,17.6973326595,1432.0,241.859517919,51.7557729397,198.0,32.423277961,6.50187394085,48.0,4.8,0.48,271.0,5.15921594798,0.119238688931
36,0.15,9,360.360834524,688.950277841,205.481561851,564.0,71.7557538049,14.9390666871,1417.0,239.398843527,51.3430275528,244.0,41.2022934195,8.7215752943,38.0,3.8,0.38,263.0,4.0349816541,0.083576738016
37,0.0,7,360.225175388,477.409270274,609.036034658,568.0,73.607401818,16.5194407968,1403.0,241.820483375,52.2898545532,265.0,44.7174275078,9.53730724838,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.322258373,465.123375056,714.738897906,559.0,69.4616603808,14.7455973987,1498.0,253.523014179,54.0905992314,219.0,37.0674567745,7.82738494421,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,360.263516644,488.185599934,631.097606797,561.0,71.3406505964,15.02984672,1546.0,260.435233815,55.7242649855,168.0,28.562843602,6.04837782752,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.317708692,589.011216978,275.531418096,567.0,72.4344615697,15.7161747131,1431.0,242.521021635,51.8782885029,273.0,45.1203373739,9.36281631784,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.640277026,260.198378669,280.134160024,574.0,71.6043460362,14.9912160658,1536.0,255.871735546,54.5560692834,188.0,32.5679576378,7.10646130403,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,359.953563675,342.709528913,838.542359496,572.0,71.7371881627,15.4358730915,1626.0,272.957557311,58.4914388954,90.0,15.4013294667,3.36698831602,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,6,359.869250179,107.487583143,326.772684993,551.0,75.3330668976,17.3418594473,1287.0,218.547862942,47.332372734,345.0,57.7434207587,12.1294644164,41.0,4.1,0.41,240.0,4.32526292095,0.100546892017
44,0.0,15,360.274668878,394.079714288,406.6742136,586.0,69.8502467682,13.6384579097,1467.0,244.877635779,50.9179000463,264.0,45.4037102653,9.71599398638,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.320135007,874.155734543,287.67087942,574.0,67.4086906477,12.9498461571,1539.0,255.90602456,54.4312853303,220.0,36.6888993123,7.70294421376,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.457271566,425.896014165,170.883207109,545.0,76.45019543,17.8993140048,1426.0,238.469384764,51.6079782401,286.0,45.3094750049,9.5092518999,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,17,360.059849413,532.970206629,360.632936907,559.0,74.153928031,16.8788564969,1414.0,237.172936464,51.2770876518,292.0,48.7764971427,10.3051003523,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,359.912957274,308.597549601,481.810433318,564.0,69.6743089718,15.1365347333,1404.0,241.373355285,52.5405884415,294.0,49.1145532766,10.3812332952,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,3,360.210869417,86.6391582617,12.5330162167,545.0,69.1879583449,15.0573287425,1518.0,258.036868687,55.6787617083,194.0,32.8291495831,7.09178024158,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,359.98838565,566.341817546,164.087307656,549.0,70.0907946859,14.909824402,1380.0,236.291772881,51.1373370567,322.0,53.6928970734,11.3294985278,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,4,360.163504334,138.592211222,67.2420421651,570.0,71.4439464006,15.5247101831,1533.0,256.154239564,54.1063388532,193.0,32.5084223195,6.94471138719,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.223638883,749.813621661,276.88506548,570.0,71.0709792262,14.7585353858,1486.0,252.227270878,53.7869856566,213.0,36.7773289626,7.97539729454,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,4,359.839089195,821.875328262,107.788182383,562.0,69.3174514658,14.9939211249,1506.0,257.027557557,55.2627741616,148.0,24.5531169952,5.22615115367,46.0,4.6,0.46,272.0,4.50504177837,0.101094523917
54,0.0,10,360.134928806,123.261856996,483.676132696,566.0,71.8931053366,15.018742083,1506.0,255.746836811,54.7611975192,197.0,32.6105104973,6.94631568203,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,20,360.334373473,858.612545794,673.922481818,572.0,70.952845813,15.0730277143,1431.0,248.51129506,54.6604225115,241.0,40.7272775777,8.61270042971,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.551864985,849.299264127,662.267835073,566.0,68.6333203309,12.9964848572,1531.0,258.268899837,54.9626817698,194.0,33.2349815264,7.47428222588,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,359.944203242,723.196565291,217.157558718,570.0,72.6071192475,15.0617108849,1464.0,246.360046103,52.8332846254,238.0,41.2504494639,9.14096587776,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,1,360.024325154,9.97607010902,255.287974212,566.0,71.8240574593,14.3967781318,1273.0,215.551123845,45.2865999261,412.0,72.7268625721,15.7848821314,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,360.469153989,750.693877354,321.357829207,564.0,73.9371573707,15.6210962451,1344.0,228.826815803,49.5608967361,336.0,57.3195146515,12.5108695146,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.103751634,66.9068751313,803.752324647,569.0,68.0482471171,13.278753936,1526.0,259.081471477,55.4652590017,187.0,32.9822000631,7.15584065242,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,8,360.340475563,101.502841353,383.56626735,575.0,71.0532573615,14.5984983616,1496.0,253.956714072,54.5454512412,151.0,25.637706716,5.46827408809,43.0,4.3,0.43,279.0,5.12471353702,0.116791330565
62,0.0,10,360.522650981,259.155481968,656.35227415,565.0,71.2166838823,15.0732224622,1457.0,243.808421941,52.0051582333,261.0,45.0730684125,9.75953261424,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,360.036268912,335.376458013,51.9358481802,577.0,72.7551350733,14.7808224231,1466.0,242.252490279,51.0391328672,276.0,45.1362511538,9.69423911072,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,360.422431284,671.244703232,209.486247685,576.0,71.8660980408,14.7305655306,1515.0,254.748678094,53.9896848688,193.0,33.3879797196,7.20300944741,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,15,360.131003645,606.972961994,554.019145884,568.0,72.868347549,14.979455339,1464.0,249.718241223,53.1772790281,220.0,37.4424766049,8.20291583733,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,4,359.859316493,451.412689847,30.1266517738,571.0,71.260510681,15.1345941019,1441.0,247.825433888,53.1352632765,236.0,40.9359786949,8.80088188267,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,9,360.005146549,844.223803844,374.839773223,581.0,68.3479576263,13.685249443,1334.0,227.141211183,48.3242242718,345.0,57.6847075137,12.3601615087,36.0,3.6,0.36,229.0,3.32394625697,0.0664720554398
68,0.0,9,360.446826471,255.083866668,709.422159688,564.0,73.2501039718,15.9318100878,1517.0,258.259309127,55.4594650566,167.0,28.661401081,6.08927317171,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,6,360.521368844,78.5103436678,887.832249598,570.0,67.5063251333,13.3709312932,1425.0,246.229298693,53.2525579031,218.0,36.7760338481,8.08077640044,41.0,4.1,0.41,239.0,5.60674877324,0.154683601934
70,0.15,8,360.174394909,608.016608619,348.559225265,567.0,70.7754578378,14.645159628,1324.0,224.881788318,48.4056638091,360.0,57.9586731097,12.0172763222,34.0,3.4,0.34,220.0,3.03237890497,0.0537372953576
71,0.0,9,360.260612536,512.542760954,680.629226098,570.0,73.5397480578,16.2020506422,1552.0,267.30380174,57.8472286663,111.0,19.204535759,4.21540351602,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,8,360.440434594,773.396389253,489.316867645,584.0,76.6677451084,17.5086425165,1511.0,254.097329357,54.6284224289,178.0,29.2756686924,5.92359020471,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,9,359.890266982,627.063450342,473.321357804,558.0,73.6559694079,16.0269403662,1281.0,219.775949667,47.2242190696,392.0,66.582542373,14.3706030051,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,21,360.08921275,618.794231929,721.959739469,561.0,70.045669734,14.5715337653,1412.0,244.183811214,53.3543635136,260.0,45.9399393011,10.1171306652,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,11,360.093023211,647.43822939,253.784310355,563.0,70.0769174679,14.0983307857,1430.0,243.734686527,52.591631267,223.0,36.9698730044,7.90803477765,55.0,5.5,0.55,271.0,3.80129026942,0.0707501645645
76,0.0,7,360.355292607,324.013514608,241.753935663,573.0,70.9135877922,14.7392674232,1472.0,248.447090069,53.0327915751,234.0,40.6647464368,9.09342291317,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,3,360.127615529,578.549203224,25.2242422123,558.0,72.315840651,15.7923358198,1383.0,239.075104219,52.6377671436,294.0,48.7345491229,9.92329051215,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,4,360.163981926,618.396969966,796.565132702,562.0,73.8005457866,15.9831501403,1590.0,265.672703771,56.641737718,132.0,20.6482745336,4.07179113511,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,12,360.289186217,744.230732391,449.090904145,565.0,66.6725012712,13.143461953,1509.0,255.594407476,55.0253644655,185.0,29.868748228,6.32916040973,42.0,4.2,0.42,281.0,3.80681887673,0.0692023245195
80,0.15,9,360.310411252,553.103673944,590.385330861,574.0,70.4213998295,14.4519807826,1364.0,228.045591602,48.3815318454,322.0,54.8359062483,11.5699211831,32.0,3.2,0.32,238.0,3.56862350217,0.0636119825305
81,0.15,13,360.076125842,451.631123613,579.920778688,564.0,72.562226452,15.4520434679,1471.0,251.158771889,54.4470975221,161.0,28.7759364131,6.53685676552,40.0,4.0,0.4,230.0,3.71423676423,0.0685688098806
82,0.15,5,360.04745444,210.477513063,738.614460899,573.0,72.9943655339,15.1773801644,1492.0,249.660011492,53.3104975337,173.0,29.24630922,6.43081917279,36.0,3.6,0.36,267.0,4.51559051012,0.095945412671
83,0.0,6,360.068083778,114.125247073,441.768403913,549.0,69.0183861265,13.9320862281,1364.0,237.426676058,52.0330190487,315.0,53.760742606,11.4887239529,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,6,360.484908254,858.250563261,749.538018519,562.0,70.0296573217,14.5426239381,1567.0,263.736243935,56.3216768786,101.0,16.29237748,3.41385297504,51.0,5.1,0.51,283.0,5.04625180972,0.111675774465
85,0.0,6,360.071434638,818.018145544,868.151668735,564.0,69.2116378196,14.0973953311,1726.0,286.628073416,60.0513442511,23.0,4.18206488272,0.992408508859,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,10,360.296342413,765.647262901,370.180257169,546.0,75.7551307023,17.2637807463,1227.0,203.227303804,42.6777773951,442.0,73.9828594774,15.6308642668,38.0,3.8,0.38,239.0,3.24119620095,0.063847319036
87,0.0,15,360.20047867,759.368455308,122.21619699,560.0,70.4954178293,15.055004925,1505.0,253.139866633,54.3306507924,222.0,36.6343924728,7.76509159879,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,9,359.850058049,186.637861518,47.8647075472,556.0,70.545717673,15.2805624781,1549.0,264.528124234,57.3142432633,152.0,24.9321743951,4.97571372013,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,4,360.242114826,767.684701508,376.919894739,561.0,67.1912111467,13.1911874092,1514.0,258.761024854,55.632482154,191.0,34.1090502578,7.48725557137,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,8,360.060867958,589.080292502,888.425328089,565.0,68.6024785189,14.5491988513,1517.0,254.217407158,54.0128119555,224.0,37.3516484891,7.83252004436,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,14,360.400959127,375.301951296,639.316988491,572.0,72.7677116407,15.0721004043,1362.0,234.078795889,50.3483064246,325.0,53.3156837629,11.2881430687,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,8,360.190584026,127.095902422,812.068283062,564.0,65.2759961528,12.5702717738,1507.0,257.931057043,55.540645778,212.0,36.8125554782,8.38415571171,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,7,359.936574354,709.902887174,760.57259831,570.0,73.6210928349,15.6061970321,1533.0,257.928750153,55.6342208346,170.0,28.5185505951,6.20271022783,0.0,0.0,0.0,0.0,0.0,0.0
94,0.15,15,360.069962066,133.241999282,192.370688412,560.0,75.3459140796,17.7541943744,1381.0,234.633356328,50.313973054,242.0,41.0098737918,8.88802981185,46.0,4.6,0.46,248.0,4.5106659911,0.104978503512
95,0.0,13,359.993506782,377.633440564,797.584390489,580.0,69.3587534882,13.3205260481,1601.0,270.244655524,57.7443185251,121.0,20.4443312654,4.13918545608,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,9,359.869747471,428.562610472,831.155291037,574.0,70.6482583115,13.5830122784,1532.0,256.73450759,54.5374542882,199.0,32.6904484205,6.89358161089,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,9,360.153231697,366.094452564,175.104959069,574.0,73.8315391359,16.0296628716,1423.0,241.323272522,51.6831738885,265.0,44.9956790626,9.66163106786,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,7,360.577525306,23.0891375461,272.946109546,569.0,72.456115296,15.5922435794,1488.0,258.900918271,56.7718661153,179.0,28.8120581058,5.8894804627,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,10,360.022272955,648.115775826,547.306983041,557.0,70.0367321007,13.9712253735,1427.0,245.298676552,53.0216787353,272.0,44.7697673518,9.2862726852,0.0,0.0,0.0,0.0,0.0,0.0
