id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9291972,532.474887677,216.502551659,569.0,68.6193191328,13.9099916321,1513.0,258.460087607,56.2932146112,187.0,32.9488765321,7.14076550907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.521168194,439.335840559,366.372012042,569.0,65.6374126474,12.2995487117,1536.0,257.688346333,55.2669941458,216.0,36.9434266765,8.18007927393,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.205048626,455.95013564,643.140229342,564.0,72.0617520243,15.231345647,1417.0,236.159519548,49.8089419255,269.0,45.1142902779,9.66603014903,32.0,3.2,0.32,242.0,3.48923490881,0.0635465369151
3,0.0,5,360.465797728,83.9727614391,221.016104897,560.0,68.3894574124,14.021377323,1642.0,279.232040745,59.9514957507,82.0,12.4584449261,2.64238302525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.057218948,287.497896948,360.455128699,575.0,69.4551252935,13.6393622905,1480.0,249.48288485,53.6252624321,248.0,41.1752592329,8.60650194019,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.321997658,625.108073758,628.249466242,574.0,69.8618201272,13.9333815595,1352.0,226.232118112,47.5210338229,351.0,56.0070374132,11.1533923964,44.0,4.4,0.44,224.0,3.63317933622,0.0736400960567
6,0.0,7,359.909154447,854.313765731,555.210138039,576.0,68.3244250013,13.6624477873,1526.0,263.090018548,56.5612608071,160.0,28.6301395587,6.37993158241,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.55421309,713.567532841,533.434097872,570.0,67.3842519456,13.1466333133,1594.0,268.014618962,57.1933849788,160.0,24.6094252279,5.14213356164,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.835359886,429.677750912,4.97919185937,555.0,70.6801446357,15.2202337778,1351.0,230.893071145,49.201783057,341.0,58.4503085257,12.4064669175,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.434110971,608.232996712,217.678868542,561.0,70.1168950945,14.4677582406,1614.0,273.638814728,58.5540400711,100.0,16.2456636592,3.42666104903,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.272522001,503.251352242,755.236660015,571.0,69.823552789,13.7748136894,1500.0,253.296973609,54.1926325363,227.0,36.890802912,7.51248663657,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,359.960429199,522.280934691,426.979908067,566.0,70.0613671562,15.0953704446,1442.0,241.244180619,51.4919467449,240.0,41.4093503231,8.94021230927,37.0,3.7,0.37,259.0,3.61953272049,0.0599668101094
12,0.0,9,360.08764822,589.613375324,559.196903933,573.0,69.6055876041,14.0046873126,1388.0,237.225179287,51.0109343237,325.0,53.3194897385,10.7705619257,0.0,0.0,0.0,0.0,0.0,0.0
