id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.932048197,235.707874448,52.0554219063,561.0,73.7400912808,16.0998619934,1526.0,253.642726457,53.3933672719,184.0,32.6181810933,7.04132475175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.030252418,404.090618693,694.573690053,570.0,72.703779042,15.333568472,1622.0,271.161558554,58.1064147256,103.0,16.2776319232,3.30439293486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.903491514,448.974159851,281.331150993,552.0,73.6246685413,16.6287582823,1516.0,257.520381724,55.4235506513,177.0,28.9628789765,6.24646330264,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.21359437,693.530942965,876.826041117,550.0,74.3932734069,16.8380241794,1629.0,273.527917377,57.293876684,73.0,12.1990411753,2.53751041228,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.536461467,698.971230815,637.942355157,562.0,72.1211812076,15.7868461835,1725.0,287.888959225,61.0209527833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.19035318,478.502735654,350.653452133,559.0,71.3202263036,15.6940977508,1549.0,260.012715752,55.2595986189,178.0,28.8334812664,5.97457425028,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.139226589,386.053716231,449.404805082,568.0,71.573713342,14.8086028574,1507.0,251.45357767,53.4809994711,222.0,37.0816301648,7.81952169407,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.207465867,309.755319221,48.5640782832,565.0,67.7480581603,13.2980550575,1635.0,276.127303962,58.2581999826,101.0,16.4795432716,3.61442172445,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.903153441,624.293157584,380.33163663,565.0,68.2688817623,13.5773299032,1640.0,283.573795043,61.4379317304,42.0,8.32367306952,1.9487394541,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.653595119,752.201870426,377.999037824,574.0,72.619155113,15.8383667962,1673.0,279.187208403,58.869685888,47.0,8.25308251661,1.7805353961,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.082421986,727.574075786,494.111157596,573.0,70.3603765651,15.0622853066,1608.0,269.215113457,57.7107347063,121.0,20.5145402137,4.39670404112,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.218709941,528.331801949,657.186415467,553.0,69.2691460585,13.4916650541,1658.0,278.636874339,59.0367165925,66.0,12.1423975473,2.81108976153,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.511948009,33.5569126238,849.326050748,555.0,72.5622229214,15.6291533862,1564.0,258.572597943,53.844243282,162.0,28.8663454079,6.58301964189,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.331061775,662.557465533,360.408297927,567.0,71.0514774484,14.7569800381,1670.0,284.827764811,61.4023194652,20.0,4.19871892799,0.997281078377,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.975782788,882.015934294,73.6313108317,577.0,73.053235106,15.0073603814,1675.0,283.060742064,60.968445523,21.0,4.03205932627,0.931216865297,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.426329415,254.81884044,68.1865535069,578.0,66.5256608551,12.6197506091,1670.0,281.158352987,59.6424169336,81.0,12.4377458911,2.34737849392,0.0,0.0,0.0,0.0,0.0,0.0
