id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.475449819,875.751728349,186.794463138,581.0,70.0004646232,14.4703001286,1555.0,265.505505893,56.9685525846,140.0,24.7013228015,5.56378732088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.155435239,587.776908233,490.775293066,565.0,70.7152215595,14.1229664517,1464.0,248.505592843,53.5869088967,235.0,40.9120610606,8.94027173582,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.063025201,871.561441496,732.275262323,571.0,71.7077780147,14.1755182694,1583.0,263.759712877,55.9531683749,138.0,24.620191953,5.41098001044,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.10523518,387.47754991,266.284724869,557.0,71.8027840264,14.6625780706,1464.0,247.716539983,53.1318317583,237.0,40.4997995151,8.65547312668,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.315191334,57.7880654085,671.210519564,582.0,69.5191316163,14.998629719,1601.0,265.638880729,55.5535626614,148.0,24.939698961,5.50456784318,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.233359392,68.7554759984,306.554557719,561.0,70.4827451496,16.0496297244,1449.0,250.872505627,54.5848964263,241.0,38.713305902,7.96765908846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.99724931,664.291897846,474.280049482,561.0,68.543266427,14.5830140053,1521.0,258.538726884,55.8019337766,178.0,33.1564434723,7.65691861321,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.495051214,584.688133657,503.373559681,572.0,72.3155334271,15.7975292502,1454.0,244.457382726,52.264403686,215.0,36.6365410627,8.17612248485,32.0,3.2,0.32,242.0,3.49438260943,0.0609061667963
8,0.0,11,360.453110611,420.04100374,10.1853540997,554.0,69.7206331437,14.7736428044,1537.0,265.585830668,58.3078748787,149.0,24.7068895721,5.19429146987,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.252290661,57.4053516341,252.293455656,578.0,69.7617243144,14.6569737397,1408.0,236.933269309,50.5548891503,306.0,53.3190834803,11.8949043575,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.187617171,378.015872059,376.223205477,560.0,67.2408031811,14.3667015289,1576.0,268.299527021,57.8317236507,138.0,24.4628504127,5.47743647372,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.870524406,180.721211479,765.914032248,559.0,70.3915343953,15.6167650482,1590.0,264.990382454,56.0782981771,136.0,24.6412321956,5.584924399,0.0,0.0,0.0,0.0,0.0,0.0
