id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.468867103,730.246107063,841.614386301,572.0,72.0408816619,14.8375692236,1610.0,271.579109907,57.8687095721,98.0,16.4142722392,3.70436715905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.049661749,330.029187293,77.6082349202,558.0,73.3207116035,16.2585309275,1617.0,274.435187939,59.6131103382,82.0,12.3415011283,2.30198202735,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.556081458,767.667484171,324.389339291,564.0,70.1546381252,14.4017757625,1480.0,256.996025911,56.4170477504,191.0,32.9975418664,7.31114548909,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.294632495,495.305452434,16.7831273021,566.0,65.8953423442,12.3887702525,1443.0,249.042706391,53.9046386606,260.0,45.1558746607,9.87653731101,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.349419838,371.377044249,167.560703787,563.0,68.577085456,13.8318858936,1595.0,270.778098253,58.5033985117,105.0,20.6842168338,5.07982098397,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.270743818,184.276878007,157.176505498,557.0,74.4799718994,17.0001973388,1403.0,236.293560446,50.7682775414,287.0,49.2522404257,10.7814463632,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.434169782,532.879514493,855.643081499,560.0,71.523064268,15.3917821974,1621.0,271.771295878,57.7602634333,100.0,16.7691036412,3.69155182191,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.067854502,706.442731836,483.618162462,562.0,68.2345355373,13.7847631732,1490.0,254.574978691,54.7746389464,238.0,37.191497623,7.56989764565,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.217229728,406.734294662,221.600416997,555.0,69.1358679524,14.4496209053,1482.0,249.929960706,53.726608027,241.0,40.954803003,8.90162160124,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.105546103,719.846163929,300.250489677,581.0,72.0287119938,14.5945903865,1408.0,238.333600355,51.0852824313,302.0,49.7025942656,10.6981038568,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.695201655,620.87998846,58.1087189393,572.0,72.4540118953,15.5814819369,1568.0,262.983152353,56.1881191768,151.0,24.7560444979,5.16958947206,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.522806375,80.1779517149,807.795423547,585.0,72.0573745526,14.654194465,1571.0,267.729583706,57.2716274808,122.0,20.2580856462,4.13159135659,0.0,0.0,0.0,0.0,0.0,0.0
