id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.126151711,119.566150371,266.725864018,572.0,72.013985414,15.6253995061,1594.0,272.110540004,58.8458963434,103.0,16.1581108195,3.1436988771,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.491781272,76.3593437779,592.50459751,566.0,70.1633858556,14.5808342113,1447.0,240.584301181,51.086711325,292.0,49.2657402502,10.5673150513,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.987858889,712.208549068,734.89368514,562.0,70.1974277485,14.2152170961,1393.0,236.672879875,50.4209679545,246.0,45.0647492277,10.4070349577,35.0,3.5,0.35,251.0,4.73721543534,0.113197888276
3,0.0,15,360.507785642,265.020103265,670.194633683,548.0,69.6735898871,14.7926056639,1499.0,257.599765057,55.8930377764,195.0,32.8707752666,7.1624854268,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.171289845,411.872627069,483.986117498,567.0,72.276892983,14.6171613543,1556.0,259.193033476,54.7990346341,167.0,28.6941745137,6.44562567343,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,19,360.229751191,363.794710859,579.694101386,568.0,69.3843851492,14.113874981,1312.0,225.068277293,48.7722094898,350.0,57.6742016962,12.2844934271,47.0,4.7,0.47,228.0,3.37386207032,0.0602777443946
6,0.0,4,360.243650071,18.4419412638,43.0231522547,563.0,76.4638822345,16.6139254539,1524.0,254.984518509,54.7990848072,158.0,28.5773925482,6.42506817332,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.950673857,354.11826886,824.565588822,568.0,73.4658547799,15.6986716048,1450.0,241.628121183,51.2152476305,269.0,45.1097580849,9.62973622399,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.591882694,721.02121779,260.500644413,578.0,70.8167533316,14.1834911763,1447.0,244.253240152,52.0620504811,273.0,45.0202093405,9.58732128269,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.198134413,788.767783223,9.32874562198,574.0,69.7709511849,14.0028709223,1574.0,265.836077135,56.9113728982,148.0,24.510435373,5.2424343127,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.097717777,517.65675285,423.068392525,563.0,71.7685770609,16.0945460439,1472.0,250.947837679,53.9179586024,218.0,37.4001370508,8.32046892271,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.00617239,393.468508856,711.567022162,573.0,72.6173784209,16.0561888008,1597.0,271.029890433,58.1028444305,98.0,16.44338908,3.50891256094,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.429468507,296.086361697,295.580722747,567.0,72.7023037881,15.2234989448,1396.0,242.553525827,52.9830652936,267.0,45.0183665094,9.53057039172,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2968898,396.150651984,648.330006505,569.0,69.5544552141,13.8502454562,1455.0,249.464951453,54.2966843774,239.0,41.0172821972,8.91656238312,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.971689848,748.288668625,179.444059693,570.0,70.3885553161,14.4155873112,1358.0,227.914003181,48.0396966057,358.0,61.7286893342,13.3737096543,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.854287094,502.985914304,336.540118155,558.0,70.6606256113,15.4312039888,1422.0,244.222618021,53.7145905414,273.0,45.164451015,9.55681023304,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,360.243357186,816.542157043,225.61254848,572.0,71.5497381353,14.7283300272,1312.0,224.373013299,47.9009680597,341.0,56.1243607908,11.883180691,41.0,4.1,0.41,215.0,3.86765736511,0.0935631981319
17,0.15,12,360.217096846,736.406729751,148.3547332,558.0,67.9523922597,13.6776018298,1499.0,250.883858841,54.161533057,202.0,32.6644411384,6.90766512888,46.0,4.6,0.46,234.0,3.94709983068,0.094180078584
18,0.0,12,360.035695795,144.251722793,549.604046547,573.0,69.7677372019,14.4997426057,1483.0,253.524179321,54.4311485573,209.0,36.9181084524,8.1184686928,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.211605621,730.441824926,109.712649258,564.0,68.7861097016,13.6147863603,1420.0,244.642002001,53.3397689063,217.0,36.7052695738,8.06423544225,52.0,5.2,0.52,266.0,4.69566621351,0.115986997196
20,0.0,11,359.813206383,674.317123046,242.045038694,556.0,71.3327721035,15.2757378408,1547.0,259.747714743,55.5409853149,172.0,28.9457468726,6.05164798159,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.329863119,166.807923875,279.443500568,576.0,74.4943734578,15.4875464735,1526.0,256.966118609,55.5872546025,174.0,28.6997958587,5.87177787176,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.62965914,369.470588572,15.7120115268,566.0,72.0559389426,15.5840755482,1563.0,264.233839658,56.6892896556,142.0,23.7879824153,5.0014540029,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.542063366,417.72381944,823.360965304,571.0,70.7800200334,14.0294647944,1517.0,260.638627817,56.6097031432,167.0,28.7684949392,6.16497479355,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.368986301,421.092526828,683.016667457,569.0,71.7136738435,14.954536104,1538.0,255.800265482,54.179528427,189.0,32.6765503564,7.34577657007,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.060767524,64.0009822803,329.754066432,572.0,70.2662873324,15.0365126882,1467.0,248.782115222,53.3269925326,249.0,40.9828757735,8.66010012001,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.503946732,61.395222491,290.402798116,569.0,68.1567841716,13.7208785674,1604.0,266.765094107,57.4669573163,145.0,25.107280265,5.54125690942,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.491752611,122.277122539,803.549899234,568.0,70.2723141545,14.3110202339,1450.0,240.915525572,50.8262316512,285.0,48.8473468632,10.3596218714,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.084037247,843.292866964,739.657558225,563.0,71.4828941274,15.9142069787,1500.0,256.251070918,55.1897662623,127.0,20.6396908966,4.17647802425,57.0,5.7,0.57,289.0,5.96181391639,0.152650478929
29,0.0,6,360.261175134,380.569081221,210.864316684,565.0,73.0681421795,16.1026300329,1594.0,266.246835374,56.4980218132,130.0,20.8207171748,4.28393846629,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.260083148,84.8173992106,247.138650647,575.0,72.0505693656,15.1017748508,1522.0,254.861383984,54.0868324821,192.0,33.1652827877,7.25452622622,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,359.811601159,451.188636145,889.500768158,567.0,73.2069084496,15.8065849742,1336.0,232.685371854,51.489432224,266.0,45.8108604496,9.96394690142,39.0,3.9,0.39,237.0,4.44488397301,0.102953297567
