id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.269908931,170.988288697,159.935343149,555.0,71.4828626049,14.8648977262,1384.0,230.578876266,48.6446761793,350.0,57.959814434,12.0458179303,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.937429542,276.777425828,579.497951781,576.0,72.8615350147,14.7673628737,1506.0,250.67904185,53.0545406992,226.0,36.5107953159,7.31714295193,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.308318274,650.381134038,320.131108685,556.0,72.1205078216,15.7149381738,1431.0,241.591903442,51.5247803454,211.0,37.123873772,8.13897282944,54.0,5.4,0.54,263.0,3.80542261978,0.074219455901
3,0.0,12,360.328647517,488.527303717,714.359263831,559.0,69.059433637,14.0991341357,1541.0,258.209045694,54.8355731407,205.0,32.9158758003,6.83682927864,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.98497782,830.216187822,764.033242486,561.0,72.5155659915,15.5512696503,1470.0,245.969142385,51.8577876559,266.0,41.5401966793,8.39167593311,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.36488596,858.853570572,834.182195649,557.0,72.0538987135,14.7675854733,1490.0,250.937697309,53.7030463346,213.0,37.1442627718,7.86276974879,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.334558884,173.706798833,363.82776395,563.0,71.3321836331,14.6371296968,1434.0,235.50456494,49.3982772811,312.0,53.2415567788,11.2109145383,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.264469147,363.087052369,123.950095694,554.0,68.4582517826,13.9060598048,1449.0,248.777859832,53.5881943721,252.0,42.9489243492,9.38040929782,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.582723761,449.838554302,150.863116796,557.0,68.5031154357,14.4451747409,1434.0,246.636648221,53.4051231978,257.0,44.9901901768,9.95327310817,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.926318496,101.914114476,312.763471529,591.0,72.0625898043,14.8739347794,1526.0,254.859754113,54.2190873788,191.0,33.0783948909,7.41450889936,0.0,0.0,0.0,0.0,0.0,0.0
