id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.028494156,771.664042686,204.910072016,575.0,71.2482027545,14.9437437929,1571.0,268.053978259,57.441715062,122.0,20.8376247321,4.46013675825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.474654587,262.86280441,642.58632911,564.0,72.2855832506,14.6915047746,1348.0,238.763496487,53.0814116814,277.0,49.0445703636,11.2439280685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.186840132,134.393926566,342.868233864,576.0,70.3379175957,14.3499263065,1514.0,256.699213041,55.1117454471,144.0,24.6550688653,5.42640909597,46.0,4.6,0.46,266.0,3.7393897783,0.0666231018626
3,0.15,9,360.597295486,532.404607962,599.222223909,563.0,75.0141728221,16.8859292411,1323.0,221.508102321,46.8560242291,328.0,56.1671349607,12.2035822105,38.0,3.8,0.38,227.0,3.51452297517,0.0657088788361
4,0.0,5,360.443667233,863.418681068,224.806727886,568.0,70.0070742351,14.2837464756,1636.0,273.627013624,58.3592112005,94.0,16.4813495633,3.82345832752,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.517211565,449.006134039,826.024195841,568.0,70.0602431991,14.8729279497,1607.0,273.293503775,58.654080441,97.0,16.7056101652,3.74103241165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.782587585,85.005318187,534.165601606,556.0,71.2612322425,14.9882789531,1546.0,267.031427086,58.0188401399,137.0,21.8877520591,4.56095265682,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.98758657,587.694345809,244.462626186,575.0,68.4153657539,14.2805936912,1653.0,279.384751671,59.9400399778,63.0,12.211069055,2.96542598542,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.815244572,135.008235946,342.752671721,544.0,67.9918670337,13.6709407476,1591.0,267.226454674,57.0745547108,158.0,24.8182369783,5.15027357054,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.016537668,595.973263842,423.410851612,573.0,69.3961341697,14.0223319014,1457.0,249.391258354,53.5057119123,246.0,41.2381357068,8.80398650165,0.0,0.0,0.0,0.0,0.0,0.0
