id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.097740269,405.63274338,851.590794034,565.0,71.5516818685,15.1302742506,1562.0,264.096522767,56.4705350776,153.0,24.4279501823,4.92918625206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.450146197,178.393021135,626.030583076,568.0,69.1223112386,13.9294359071,1568.0,261.358588982,55.229876782,173.0,29.5506346274,6.52384743592,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.328247644,164.737550412,840.289903358,566.0,68.8458676037,13.7625625301,1623.0,272.596009073,58.6593235244,103.0,18.6320021805,4.20995012011,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.383783496,515.882869618,534.88416803,580.0,74.2559000017,15.978078539,1443.0,241.155492477,51.0159691915,211.0,37.0105971936,8.1163766117,40.0,4.0,0.4,262.0,3.74200358436,0.0648556254909
4,0.0,9,360.463792853,753.054143871,369.265064768,557.0,71.0730108221,14.5447843337,1465.0,248.174069776,53.6098919403,251.0,40.9941626294,8.60428253194,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.190094963,489.198467466,189.343012469,560.0,70.5103237113,14.093343206,1514.0,260.857216882,57.0794480832,124.0,20.6855744857,4.49290287858,42.0,4.2,0.42,259.0,3.86801625084,0.0751634961313
6,0.0,5,360.632793412,852.653300464,738.788393853,572.0,70.8065853873,15.1333817505,1567.0,268.812237955,58.8519799225,109.0,20.4742533927,4.53652376278,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.864668634,390.226124355,352.484194749,566.0,68.9312464885,13.9646295797,1323.0,222.210411112,46.8775974066,411.0,68.9648200914,14.8904156488,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.137350885,65.3508738439,217.389902732,574.0,71.9746349094,15.8449951056,1519.0,251.192624898,52.8409734313,223.0,36.9114735814,7.69832526742,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.992557548,410.022501657,393.26219355,560.0,73.4206364126,16.516674925,1327.0,228.829673178,49.2485190893,333.0,57.773259161,13.0254347577,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.307499988,9.8997538356,180.094509708,577.0,72.7964993935,14.2358159128,1665.0,274.908227297,57.8920796103,71.0,12.3178561436,2.73527149185,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.378741754,338.439933095,151.152869266,551.0,70.3029421226,14.8520426179,1588.0,264.204684205,56.4566032102,100.0,16.3874920459,3.2931544028,48.0,4.8,0.48,274.0,4.33587369384,0.0863417568377
12,0.0,8,360.360425937,272.907376315,354.864248619,572.0,73.5552712912,15.8232905455,1472.0,249.743620751,53.7813194282,216.0,36.8225268077,7.85219933411,0.0,0.0,0.0,0.0,0.0,0.0
