id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.343034605,373.666902713,18.3888032137,569.0,71.8059384228,15.1717330028,1426.0,243.271008573,52.1700739982,266.0,45.1712716318,9.81474282947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.490061597,428.052519547,811.291890483,565.0,72.0831087242,15.2374839941,1502.0,250.850689244,52.84001145,167.0,28.5824430261,6.04538973071,43.0,4.3,0.43,254.0,4.24166380173,0.0905327657672
2,0.15,9,360.458272922,57.9160465095,1.40677895789,570.0,69.7329657517,14.7297820491,1494.0,254.560411205,54.5145322973,142.0,24.7355067976,5.2931868307,52.0,5.2,0.52,299.0,5.91822909659,0.154163675771
3,0.0,8,360.011854409,897.915994159,690.198709486,553.0,73.6934330277,16.4239108348,1465.0,249.314692367,53.8584738958,217.0,37.068747406,8.18750601814,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.969527533,548.300978489,56.269617704,559.0,69.9421361138,14.6035745773,1515.0,253.506718878,53.3257750824,221.0,36.7393387021,7.47305809677,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.196916327,519.600580238,883.694233293,582.0,68.7895186394,13.1024353433,1611.0,270.315960516,57.3356026489,131.0,21.0218512533,4.41074186545,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3321729,720.802715889,79.2053188121,569.0,69.0804455955,14.4899547666,1597.0,270.567854816,58.1371955972,123.0,20.5352320471,4.40946391842,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.937449624,293.894983024,830.78262794,569.0,71.8555848862,15.7221202738,1571.0,267.704641468,58.0849530722,126.0,20.5072760305,4.04812288098,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.86730753,196.180936736,140.646372908,577.0,73.4816850102,14.5837871898,1499.0,255.607337113,55.2581144752,117.0,20.4383254507,4.7372724719,57.0,5.7,0.57,277.0,4.84868864363,0.113759796804
9,0.0,8,360.400822576,239.383747282,473.785772091,563.0,68.5641743439,13.7759168725,1601.0,270.745446303,57.4074872097,120.0,20.7418823325,4.55449712196,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.189399433,644.087656213,456.139689177,567.0,72.8522118106,15.6232654534,1462.0,246.176788158,52.343201952,228.0,40.9934923478,9.22408699693,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.231533926,458.887907323,776.182523959,549.0,68.5533030756,14.028643156,1496.0,254.069414719,54.3162876882,217.0,37.5403836468,8.24937864896,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.151801001,22.8022836346,34.6387513413,577.0,70.1068681474,14.4510375391,1603.0,265.343668309,56.3662692279,139.0,24.5975608967,5.64465064166,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.768330584,213.98588422,434.463022398,566.0,71.1251058186,14.7438618425,1528.0,260.064199227,56.3530861093,180.0,28.8168663729,6.05634759985,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.284647939,82.4638404569,100.240849065,565.0,66.2510893155,12.8861424511,1476.0,248.855705715,52.8914645153,220.0,36.7222039954,7.78046389576,42.0,4.2,0.42,242.0,4.0148852844,0.097589261018
15,0.15,7,359.986954355,589.990489443,457.835429979,565.0,69.304467728,14.1137031898,1501.0,248.684014856,52.9290174393,190.0,33.1153348136,7.45481552414,51.0,5.1,0.51,264.0,3.83713269481,0.0660663359764
16,0.15,10,360.128153309,286.770964841,836.658509318,563.0,74.4863302777,17.1648115863,1495.0,256.707449546,55.6145592493,114.0,20.437949951,4.52934447516,39.0,3.9,0.39,257.0,4.47549288909,0.102497464692
17,0.0,16,360.590057458,637.589509892,311.94673604,560.0,69.8711373833,13.8829146086,1662.0,273.638024319,56.9909178052,99.0,16.6921836005,3.60250685987,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.293382724,782.602541101,383.878434602,575.0,68.256837529,14.0812750217,1543.0,263.045868807,57.1588485531,117.0,20.8924676595,4.8055768931,39.0,3.9,0.39,247.0,3.90774850059,0.0815622423988
19,0.15,9,360.130929839,227.407381271,595.582138185,555.0,66.7313304579,12.6714861439,1514.0,259.687855987,56.361844656,149.0,24.4798767561,5.03732568087,49.0,4.9,0.49,279.0,4.46344579576,0.0914636135862
20,0.0,10,360.571579308,881.073261715,611.914226884,569.0,69.2653325356,13.7101443373,1664.0,282.663474516,60.9046909372,44.0,8.39423374782,1.96606230405,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.273540752,710.307955808,542.504052786,570.0,69.8020047929,13.7691016188,1577.0,261.527403851,55.1676807727,174.0,28.8240425479,6.16065936221,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.046050695,611.48290277,802.908964741,567.0,70.0471258682,14.4578448026,1584.0,265.560869875,55.5138363543,141.0,24.4672714985,5.28642796671,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.220968451,254.469248003,550.026734227,563.0,73.5256400348,15.9418697295,1399.0,241.42723039,51.7858355068,255.0,45.1199721393,9.67243128834,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.030517991,607.554870443,639.98033915,566.0,72.4993991341,15.2583268947,1497.0,250.606741835,52.8657022056,224.0,36.9940140312,7.76298427373,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.201983039,389.736721514,826.050985209,555.0,70.9200659987,14.9693750381,1570.0,264.407687399,55.777058109,148.0,24.784831635,5.17168337074,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.27789795,272.080604454,727.113938081,579.0,73.2365388208,15.929746623,1552.0,262.027215034,56.0461021197,134.0,24.8089054616,5.77209161736,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.362640575,890.8385122,62.6465150058,561.0,70.1435905781,13.918407454,1574.0,261.454013991,55.606293455,163.0,28.5590065901,6.37958979419,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,359.938390108,498.318298238,39.6202075054,556.0,70.8949700267,14.8706785963,1475.0,248.375109507,52.7994708382,241.0,40.7365926245,8.75587506779,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.17928728,86.4413290368,72.2982336396,575.0,70.7583731867,15.0425901962,1522.0,260.539469262,56.5918980065,168.0,28.9495090108,6.27011212533,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.139919922,117.789404034,39.670758513,560.0,70.9399374736,14.946024622,1600.0,268.622791459,57.7052231381,121.0,20.4727488737,4.48039528561,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,16,360.026096343,520.922435987,507.979903485,561.0,70.9036725285,14.6109905926,1539.0,264.598078609,57.2779336319,135.0,24.5645615201,5.49239849672,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.048512755,257.713728326,525.18017469,569.0,70.1591643956,13.8920197516,1604.0,273.413120648,58.9045381283,88.0,16.6422161805,3.69165200782,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,23,359.972725684,595.807247266,354.893678621,564.0,70.8124249112,15.4157693589,1454.0,244.275257102,52.3361747266,268.0,45.233586296,9.68810957881,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.27759143,50.0199348201,655.975437822,575.0,72.9068107226,14.3718902936,1642.0,274.684341819,58.133233038,71.0,12.4511434629,2.63989703905,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,359.869857801,804.382624377,410.710693877,562.0,72.1628400503,15.3288500035,1532.0,259.06594388,55.2944087721,172.0,28.8505187468,6.21644358731,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.016657395,516.886800137,794.559582897,556.0,68.2170762194,14.1172647281,1568.0,267.142343383,56.9196971072,150.0,24.6922654157,5.18988847709,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.09397824,836.205072095,332.937713194,573.0,68.7535637463,13.469389486,1608.0,270.569171566,58.4475367583,117.0,20.7136790104,4.67253413176,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.318032412,567.683580827,155.745232154,563.0,68.2019704278,13.2302108947,1541.0,263.131469037,56.416936969,181.0,28.7151251328,5.81337368777,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.078682253,861.374115424,341.949396748,577.0,72.0179506758,15.2338065824,1498.0,255.270087672,54.4662885542,189.0,32.8010227979,6.97014827875,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.000177464,356.858855766,794.184861086,566.0,68.3399753305,13.7322302513,1414.0,238.094999971,50.8695577736,314.0,53.6588604206,11.4235509237,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,359.908244955,412.865480367,557.706259277,578.0,71.3977608607,14.8170322957,1577.0,264.069977537,55.6373749518,155.0,24.5338735828,4.8954417121,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.238853002,16.164896202,246.865274118,567.0,69.8081014069,14.0846633779,1569.0,269.841404804,58.088608269,115.0,20.40913346,4.55259821759,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,359.920186742,202.440667902,110.684621716,561.0,71.813529933,15.2820518727,1475.0,246.941733805,52.4280114426,238.0,41.2668601692,9.00707748355,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.115265744,277.638386819,756.763486485,563.0,72.5497027266,15.3485180359,1385.0,234.054015464,49.7205531133,329.0,53.5212977007,11.3321337986,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.276070324,858.076323952,186.548997075,564.0,70.2268931836,14.6016539433,1601.0,269.02468959,56.9155037892,129.0,20.8627609517,4.21171024132,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.246324613,318.11039208,651.471951851,550.0,72.7630754095,16.134716246,1460.0,250.654706446,54.4405720906,216.0,36.8026327895,7.83114868784,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.000380626,55.387818597,563.7665028,571.0,69.9498779892,14.0275106097,1562.0,263.708583824,56.380855211,172.0,26.3992593313,5.28392665096,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,359.910058814,761.040348605,101.866822403,584.0,69.5028989822,13.2613657376,1671.0,282.264516283,60.9613011772,46.0,8.29691019287,1.93903028023,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.594037216,537.839780383,160.527638788,553.0,73.6119357263,15.8880735478,1481.0,245.010741105,51.1033534022,243.0,41.3794025628,8.88150516553,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,359.958352747,850.593034936,494.970069372,571.0,72.9903951493,15.202815641,1394.0,241.954889043,52.4861597584,284.0,45.2273703086,9.08486123592,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.64292051,571.473893411,36.5738285605,559.0,70.2872430988,14.6610439372,1515.0,249.329126754,52.7701200197,240.0,40.5592503662,8.84910714679,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.285230583,103.59433388,210.302113715,558.0,69.5042656,14.0132731947,1556.0,261.709560886,56.3337197639,162.0,28.8103432247,6.15735716648,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.933974857,87.7080770126,527.731513487,575.0,70.8626717166,14.7935004926,1597.0,268.890116847,57.2692426677,121.0,20.6719526921,4.43889535195,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,14,360.095035932,208.343719355,562.378229108,573.0,71.165641153,14.5130919976,1488.0,255.451108586,54.299972846,189.0,33.5190346458,7.42624425358,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,13,360.374956776,529.556290611,679.126806422,561.0,72.2545124006,15.3889470019,1500.0,251.040728146,53.7202076088,230.0,36.8164393026,7.40632599163,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.252434008,403.874697948,102.50840428,570.0,71.0579105131,14.0198205009,1460.0,249.236720997,54.3526048322,243.0,39.7399210052,8.29752614759,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,6,360.06712408,519.576571839,614.502331694,585.0,74.4508414533,15.4833408559,1383.0,233.203695528,49.7091986465,252.0,43.8332190987,9.3379491301,46.0,4.6,0.46,276.0,4.21402070358,0.0779870800404
58,0.0,5,359.889483998,619.88650404,833.055728236,562.0,72.1647648897,15.1293258568,1563.0,267.38637699,57.5176473066,125.0,20.4965822309,4.34917456771,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.864319734,272.544156594,127.875156935,572.0,69.2023901156,14.2717589351,1562.0,261.958328929,55.7703502135,165.0,28.8722031695,6.26749221696,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,12,359.927715388,183.384365559,474.569817237,574.0,71.0220129094,14.0648583138,1543.0,260.440091797,55.7640352172,176.0,28.541393373,5.8470819054,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,7,360.319882949,616.425800296,292.953446712,562.0,67.9845155227,14.3340140604,1467.0,250.655297356,53.9142257028,195.0,32.7178983276,6.90476760977,47.0,4.7,0.47,244.0,3.94320847986,0.0747313432145
62,0.0,9,360.136497309,162.081107817,553.191601659,579.0,73.3994002715,15.75307923,1484.0,250.037190552,53.2718389435,208.0,36.5999529336,7.97182339363,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,360.215591197,818.896998008,617.510274379,558.0,66.2772939244,12.8320301065,1580.0,259.736951491,54.108824809,186.0,34.050140121,7.80753513909,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,6,360.03452548,482.299069246,692.67438176,579.0,67.2650528367,12.9477180932,1391.0,234.980406806,49.9625190199,346.0,57.8336942072,12.2823795119,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,360.361991919,619.179809395,764.538231971,554.0,71.1176687183,15.1285459554,1566.0,264.425654017,56.4602442026,141.0,24.6001862462,5.33054399565,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,10,360.145539291,684.834514104,24.5984894799,559.0,71.1228197488,14.351642632,1577.0,264.655067646,56.7863371361,141.0,24.3562907668,5.20105637408,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.1366191,51.5530287309,34.3032758073,583.0,73.6931178758,15.4064009262,1555.0,261.576193579,55.9913161382,154.0,24.7947331016,5.10909372761,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,14,360.670198231,641.299562171,647.740842504,567.0,74.1616558924,16.5971263965,1505.0,253.295024704,53.9359990612,149.0,24.279459038,5.09905715977,44.0,4.4,0.44,261.0,4.04393095203,0.0823324544856
69,0.0,11,360.000058302,108.048665149,430.175956644,585.0,68.922989017,13.1162630027,1467.0,250.472074606,54.3291378682,230.0,40.6632752624,8.91761656966,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,4,360.470501625,255.212445426,252.74819615,564.0,73.1967944876,15.8289223986,1375.0,232.844181109,50.0986945643,250.0,44.7998815596,10.0423226106,51.0,5.1,0.51,259.0,4.14364577807,0.0798512725976
71,0.0,8,360.185177143,516.120224676,346.985721037,555.0,69.936807181,14.5663063328,1500.0,255.641784757,55.1485861705,196.0,34.612041711,7.67201667377,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,7,359.926049751,873.755261975,134.103372419,568.0,71.3715498977,14.7120238839,1492.0,256.173675126,56.1130085383,191.0,32.5425800685,6.97264784216,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,9,360.078930409,717.980833704,593.079629854,564.0,67.9338070988,13.8384061065,1567.0,263.309020476,56.4026282572,172.0,28.8294666058,5.97334061707,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,8,360.424102094,113.01401849,885.696644314,570.0,73.3342685538,15.4489987271,1513.0,255.397195204,54.2898152353,130.0,20.3758276123,4.04812381074,50.0,5.0,0.5,290.0,6.02211547433,0.14981949549
75,0.0,8,360.402531223,217.796167989,740.427784051,571.0,71.187596738,14.5448912827,1507.0,255.53526149,54.7812816713,191.0,33.3393906929,7.69168911461,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,10,360.365100629,785.028080827,326.335295208,566.0,69.8392378772,14.2445408818,1501.0,252.392132038,53.7473474262,159.0,28.453879084,6.72047496199,55.0,5.5,0.55,228.0,3.88020519351,0.0823854671768
77,0.0,6,360.098253036,743.221474556,496.108547895,565.0,73.8493796346,15.6872365644,1514.0,253.51988267,54.0939354851,186.0,32.6496426422,7.19129353084,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,15,359.928734371,625.114515459,443.052445848,566.0,72.1708341509,15.0997135864,1571.0,263.231959342,55.8675934584,152.0,24.7249731911,4.99478195579,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,5,360.433415111,335.468685957,455.398740241,567.0,72.2395279013,14.7683582167,1471.0,247.380255032,52.7561748425,257.0,40.5679905708,8.14480893365,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,4,360.344345327,821.502025999,739.681645454,574.0,68.8156028881,13.3770641819,1484.0,250.563469428,54.1340821595,232.0,40.9559091943,9.18870837177,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,8,360.01930295,219.134956243,22.1128192724,565.0,65.9860464693,12.047338354,1637.0,277.38840549,59.5186494313,99.0,16.6971490387,3.30428745463,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,9,360.407191345,714.471456985,622.020314651,567.0,73.5498008607,16.1897946607,1404.0,240.552841879,51.5864989747,271.0,46.0327695937,9.91267479468,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,7,360.047341622,458.854944312,150.864963504,561.0,73.8737930513,15.5633169549,1381.0,229.230052305,47.9363220019,279.0,49.3073179303,11.1005572117,36.0,3.6,0.36,238.0,4.14924762566,0.0854587490501
84,0.0,4,360.170953107,424.777162853,545.835366035,563.0,71.4418179017,14.9246798562,1436.0,239.58444607,51.0292869485,281.0,48.9966849673,10.7865187672,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,7,359.976341632,785.678323752,34.0589461708,560.0,71.1230931774,15.7707087518,1552.0,260.278381234,55.1363019281,171.0,28.651767701,6.12847315147,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,7,360.85754404,808.172392806,782.205753761,568.0,72.871067724,14.9088731448,1521.0,259.17208713,55.693795371,178.0,28.1914757045,5.72115651313,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,5,360.275915195,49.0894292573,260.695206521,551.0,75.702658119,16.6651108817,1503.0,251.535140979,53.8057719897,187.0,32.7889817771,7.21061243161,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,12,360.120080827,259.494494034,480.306861344,562.0,67.1868586672,13.3224265512,1484.0,256.03909897,55.3923786327,223.0,36.7785240074,7.68889188152,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,9,360.033154751,272.738156795,100.091431439,582.0,70.121007228,14.2663686408,1581.0,265.558727401,56.1325829707,144.0,24.331487001,5.15758605881,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,16,360.446486966,613.075887248,536.873883863,569.0,72.7141029286,15.6065067964,1553.0,258.580703329,54.7046644579,164.0,28.7886102589,6.44633915443,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,13,360.713643543,190.859617061,128.407092911,576.0,67.4853482237,12.5778194204,1621.0,276.11420548,59.0113228368,96.0,16.589702483,3.73279319697,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,12,360.025282447,771.3910621,643.167581666,571.0,67.8053771729,14.4253836916,1559.0,267.54268515,57.8848629053,149.0,24.7472067048,5.19447690804,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,17,360.104275755,783.813793493,396.702953684,568.0,74.6512611897,14.8933661865,1538.0,260.95102966,55.6549974464,143.0,24.4864078867,5.13264125927,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,4,360.007986748,14.9062258076,866.480982693,568.0,70.4178103591,13.7662497275,1566.0,261.048541807,56.4164302445,170.0,28.7168357102,6.03953346183,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,3,360.497943209,156.481570298,311.341415178,572.0,68.9746007652,13.9769639103,1608.0,274.795600072,59.2770177982,94.0,16.2776140739,3.52508862208,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,10,360.581248537,278.313860269,261.361972461,562.0,71.225051822,15.1028168547,1527.0,264.095228935,57.0596249039,142.0,24.7388677062,5.30374366748,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,19,360.09811262,771.261795474,692.499382054,559.0,71.3362401914,15.3804387609,1566.0,264.254029721,56.295215047,137.0,24.4906425646,5.73934403658,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,10,360.740412207,142.908446244,382.184364675,566.0,73.4607749773,15.3371344122,1556.0,257.921991075,54.2079290045,177.0,28.6352244437,5.89218989414,0.0,0.0,0.0,0.0,0.0,0.0
99,0.15,11,360.177401243,664.426049597,408.910842446,559.0,67.2435961225,13.9581742975,1413.0,239.646359853,51.8437721556,262.0,45.0196389022,9.63485442853,45.0,4.5,0.45,242.0,3.68504824052,0.0677519565283
