id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.148499493,488.396449956,266.652400602,571.0,71.4476711512,14.4353960145,1434.0,239.299899824,50.1457962558,299.0,49.2543850739,10.2355197022,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,16,360.208690055,581.77981808,561.346251062,573.0,70.9002260209,15.5010052119,1515.0,258.408506178,55.5248664595,128.0,20.4605700479,4.26415953543,61.0,6.1,0.61,283.0,4.32741837771,0.0799016272634
2,0.0,8,360.016059894,214.801246993,52.2709733894,570.0,69.8393203436,13.8037170941,1560.0,265.41868516,56.9621239638,142.0,24.7875381156,5.40890398791,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.00609414,853.659144139,552.760800891,561.0,72.2076452476,14.5506927489,1583.0,267.395241408,57.1252551625,115.0,20.4441609695,4.46109733734,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.506165711,840.560832109,674.712625442,575.0,71.5978852344,14.340185057,1357.0,231.149138678,49.5066505567,336.0,57.2859322361,12.1320156529,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.226840882,514.258975124,154.176650793,576.0,70.7442217659,14.0610907799,1376.0,236.28911784,51.4677539491,263.0,44.5395838861,9.46402061016,44.0,4.4,0.44,248.0,4.04486987258,0.0844774250335
6,0.0,7,360.091478669,248.622623228,731.521414104,554.0,71.5992275741,14.8362281907,1447.0,243.685286495,52.25431788,261.0,44.8618224146,9.72699724039,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.158269997,305.954778425,722.042103245,550.0,70.1607669252,14.6205633077,1428.0,240.447255613,51.3154328406,285.0,49.4472131853,10.5197688258,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.952762414,521.236861177,129.253677216,557.0,71.4715706734,15.0673484164,1448.0,243.546956876,51.9264084372,264.0,45.1649044962,9.77596161622,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.971594696,340.494335337,301.605066345,566.0,71.6817608161,15.0844197872,1480.0,246.393400668,52.0159626443,196.0,32.5221688785,6.82080204434,52.0,5.2,0.52,264.0,4.26170294487,0.0807173143219
10,0.0,9,360.062566322,711.97070908,817.570375334,572.0,74.9505803756,15.5504207629,1562.0,260.44169245,55.1449460694,156.0,24.6292448165,4.92840543622,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.847209113,468.917139639,839.767514651,579.0,71.121405642,15.0203195933,1591.0,267.643403443,56.593851743,143.0,21.2623856895,4.22039497237,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.336022887,127.084438966,25.7150281225,569.0,71.5345077692,14.8045296397,1568.0,263.743769246,56.4829506341,142.0,24.7656051939,5.36991536512,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1,360.360899819,760.435624621,452.124233103,560.0,71.5520370434,14.6184777019,1434.0,243.098357858,52.3820961346,264.0,45.3683958221,9.5412181896,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.138005463,143.663113257,701.115538076,557.0,76.4395466565,17.4201636566,1377.0,231.724850798,49.7261749039,305.0,51.9494398348,11.08994701,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.994092223,314.732909864,253.054733189,565.0,69.1070590796,14.155036157,1409.0,241.805415045,51.5147336087,284.0,49.1542348022,10.6299302634,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.64017921,783.676385615,445.087809758,556.0,68.3896980285,13.9316628246,1339.0,224.81103628,48.579937766,340.0,57.5973883797,12.4220060081,49.0,4.9,0.49,253.0,4.38792366506,0.096098030579
17,0.0,9,360.51925603,525.059778058,875.589690646,563.0,72.902750474,15.8964438305,1519.0,258.818500179,55.6252274712,173.0,28.4577468332,5.93939869972,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.398470119,434.830426279,60.451478221,555.0,71.9641563346,15.5624595644,1413.0,239.490928479,50.5792470091,298.0,48.8188298428,10.3818581215,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.672975924,173.13820812,883.269834341,564.0,70.2457982845,13.8582200429,1513.0,257.080972816,54.840852053,190.0,32.6983741688,6.96304544982,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.374729929,86.3830320935,819.396618557,556.0,74.777932412,16.7669393906,1403.0,240.047216467,52.482599713,248.0,45.3393998696,9.92178029145,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.972803231,618.072071916,166.110280888,566.0,74.1936704344,15.9982048728,1594.0,269.5574157,57.4191616237,101.0,16.329858242,3.35268381704,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,359.969976409,67.6901438749,611.83514565,564.0,73.2742898695,16.4295935276,1339.0,225.1471236,48.1422818233,323.0,53.09158721,11.028873223,44.0,4.4,0.44,255.0,4.24506414825,0.089466038067
23,0.0,15,360.170605329,301.765747271,441.196258139,573.0,72.2909013302,15.6166932041,1472.0,249.927401702,54.0325047921,225.0,37.7850471711,8.15436160952,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.31313987,649.74166106,741.404123802,560.0,72.501023365,16.5618156684,1488.0,254.791295322,54.7277303835,185.0,32.840497499,7.37497243319,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.570643996,621.871519236,631.541996459,558.0,71.5247270858,16.8008822287,1409.0,238.851150295,51.6129543998,295.0,49.6539528637,10.4299699625,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.94689619,430.704703789,235.571648508,562.0,74.5085240704,16.2748524598,1484.0,248.597320366,52.673453621,207.0,36.9436720581,8.0911834616,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,18,360.036021082,481.704298262,487.684333508,578.0,71.5617759603,14.7104425789,1490.0,255.426896337,55.4752270156,152.0,24.3047971747,5.14414396081,47.0,4.7,0.47,260.0,4.10688358317,0.0740442977481
28,0.0,8,360.333820552,748.320889641,698.499807183,575.0,67.1121724796,13.0893124958,1591.0,272.489526628,59.1317740824,120.0,20.4490450997,4.4052651279,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.580736691,71.8798963726,500.214580099,572.0,72.1833752706,14.6576723496,1489.0,255.101237521,55.0962268657,189.0,32.7822067973,7.05799070716,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.423620303,193.145885711,888.720108708,567.0,71.0167329677,14.2469783222,1497.0,256.027009057,55.9610606306,187.0,33.0651987343,7.28598712525,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.505398213,31.7641610993,296.656993671,570.0,70.9757005469,14.8253167742,1610.0,272.437014657,58.1492461505,98.0,16.6530255282,3.66377547299,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.015258218,849.00465461,555.237433567,563.0,70.7695939089,14.7797280891,1585.0,268.663164482,57.8053374732,125.0,20.6960264974,4.47865168406,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,16,360.162844198,49.1940384836,180.79905703,573.0,68.597950678,13.4877489133,1517.0,256.70148441,55.1073204137,144.0,24.884222662,5.3432699105,47.0,4.7,0.47,276.0,5.26982317371,0.130439680615
34,0.0,6,360.1080373,840.385553263,102.331826503,564.0,71.1976690604,14.1989666415,1550.0,259.906126489,55.044451814,169.0,28.936364245,6.22380211698,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.062554989,589.475637362,695.487898178,566.0,69.4018149233,14.565009342,1532.0,253.746838775,53.6499862995,224.0,36.9776258239,7.74189933957,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,359.991892254,752.159044106,695.378406136,568.0,70.8658847098,15.0197948107,1370.0,232.183908265,50.0481380427,313.0,49.3460158099,9.83500310625,37.0,3.7,0.37,230.0,3.94457569234,0.0864005995256
37,0.0,9,360.572523141,637.030294034,517.212623963,568.0,70.7361103423,15.1679476732,1434.0,244.376736476,52.7579615258,266.0,45.0956695593,9.52923362142,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.300806248,578.556428069,854.924677572,565.0,70.4109123286,15.007237205,1593.0,277.588602599,60.3375433345,76.0,12.1700793322,2.40809849539,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,15,360.331166192,210.101282391,547.229962416,572.0,71.736828894,14.1951486416,1414.0,239.451520069,51.4286331855,249.0,40.5702580142,8.41113980434,43.0,4.3,0.43,258.0,3.96780481851,0.0730791788621
40,0.15,13,359.968900557,494.248520593,473.743702463,564.0,71.8926536731,14.8485627587,1462.0,246.599888659,52.7468406457,216.0,35.0927460803,7.07101350505,31.0,3.1,0.31,231.0,3.34690945495,0.0577931446258
41,0.15,6,360.112990706,876.942628781,405.320224043,571.0,69.3007475928,14.0198971519,1475.0,253.321692886,55.3943660281,165.0,28.4709465952,5.94834385569,42.0,4.2,0.42,257.0,4.85966729673,0.112867499293
42,0.0,9,360.124300373,195.954965681,89.6474550063,555.0,73.4245283706,17.1264026286,1548.0,261.706660049,56.0121849451,144.0,24.8716090824,5.38173225506,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.051111597,768.648774054,347.806479938,568.0,69.9058355556,14.2936109144,1554.0,261.565925362,56.6270461291,167.0,28.7651401056,6.43796021705,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.118086251,238.475517408,881.892179383,568.0,70.8909084176,14.9293643244,1618.0,272.725734376,58.0754183674,93.0,16.4252846963,3.53929875647,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,359.887410191,420.717325516,581.106777317,566.0,70.5019869203,14.3241783192,1583.0,264.97453023,56.3832730978,144.0,24.5254795468,5.39552042183,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,3,360.04202708,671.619390775,5.88368800239,578.0,72.2064816342,15.1413008663,1503.0,257.378417313,55.6457586393,126.0,20.3828042706,4.29514453915,46.0,4.6,0.46,275.0,5.57365641763,0.13823811365
47,0.0,7,360.013033534,688.207539928,503.832350627,566.0,67.3922551267,13.3196657961,1634.0,280.471814471,61.0115783128,80.0,12.180517294,2.3546669141,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,359.940891775,527.816915248,851.915720478,573.0,70.3144585927,14.3146415554,1505.0,253.071413499,53.4679221723,221.0,36.7871676645,7.80946575413,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,15,360.56033847,549.527822467,401.066989776,557.0,73.0955812281,16.0863161772,1518.0,258.217600259,55.976081788,163.0,28.7557959414,6.30025556151,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.254913129,647.214248402,295.002066528,571.0,69.2113669799,13.8482845848,1473.0,249.913097429,53.9029737909,247.0,40.8813601525,8.49725380665,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.167592941,121.289962476,877.168501626,568.0,69.244569962,13.8955196399,1617.0,270.251224997,57.2700531603,117.0,20.5394522696,4.53285234352,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,360.287046908,874.316988088,114.546220009,567.0,73.7720711835,15.4773792328,1553.0,261.419818582,55.2377952547,152.0,24.9004205157,5.03763679233,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.135695512,231.987660628,45.5294868783,567.0,70.8718928537,14.9549252945,1518.0,256.291469604,54.7908484609,178.0,32.9093817523,7.4159118302,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.201954437,432.756176426,857.737378295,556.0,69.6637961579,14.9156046199,1552.0,265.630570628,57.5246079065,144.0,24.8264357739,5.45976461346,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.076398836,579.612314434,899.924962564,566.0,66.9442131955,13.6697771164,1641.0,276.773515189,58.8261894462,95.0,16.2994097553,3.43900107065,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,359.825108581,182.881494838,384.487747186,560.0,68.8698410992,13.6965774021,1730.0,291.158617979,61.9291639432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,5,360.509504658,365.114570838,862.865270678,558.0,68.018974648,14.1290268039,1513.0,255.389229216,54.4114418775,223.0,36.7623970254,7.85109516788,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.015958276,47.9603622037,833.677131421,558.0,70.6475708892,15.3891494792,1568.0,268.930929474,57.2399904066,117.0,20.5636820541,4.60470756994,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,19,359.886869296,182.801486183,482.586259384,567.0,67.9843916999,13.7931708091,1474.0,247.063918237,52.597708559,262.0,44.960238443,9.6292880919,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.396310242,740.139312846,162.860585338,568.0,70.4739083775,14.2247521285,1563.0,264.838294264,57.4654849777,144.0,24.7781133463,5.27768973415,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.049425177,287.946062006,730.401106729,557.0,67.9259027216,13.2214392617,1512.0,254.825351508,54.2352347944,214.0,37.3818913349,8.49589678662,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.77204126,328.068787491,560.746787445,562.0,73.9972976672,15.6270327474,1552.0,261.40048782,56.0241627969,145.0,24.7275044407,5.10947990921,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,360.324566032,170.975766231,333.155234711,552.0,69.5219315727,14.7694928401,1417.0,241.041895771,51.5991702924,298.0,49.4416887565,10.6183966953,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,6,360.153527148,55.3449934649,414.778280069,569.0,71.4107015018,14.8216674114,1478.0,251.287355078,53.3986035188,224.0,37.338109983,7.950303966,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,8,360.790393562,10.7760392055,609.762901089,567.0,74.927922186,15.5102403186,1532.0,255.979861055,54.903883771,129.0,20.5948990081,4.30215908447,38.0,3.8,0.38,257.0,4.8024030287,0.110037157016
66,0.0,5,360.583374824,709.624289331,286.225688752,563.0,76.7629688492,17.5508123415,1448.0,242.300790206,51.7441555663,242.0,41.0667587794,8.86375261866,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,12,360.029746514,722.802212917,326.05687291,571.0,70.5618302252,14.3605604444,1556.0,256.844132552,53.9741786732,210.0,32.7469077575,6.65066461448,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,13,360.008395834,495.540921668,362.910946037,556.0,72.1445179996,14.9451678237,1362.0,235.035296812,50.893270901,251.0,44.9601093721,10.1628525634,44.0,4.4,0.44,229.0,3.51725346972,0.0638510420508
69,0.0,10,360.164013585,618.679586794,142.819539844,558.0,71.9692249938,15.2755998202,1598.0,267.677808458,56.5833122498,128.0,20.5563794039,4.19476586479,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,16,360.336112858,3.43583211704,819.18582947,578.0,73.2462531227,15.5914055367,1605.0,269.469941121,57.2994695058,104.0,17.3296175749,3.65238912112,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,7,360.248855665,102.28941472,508.113380539,559.0,69.7971367262,14.6826499013,1536.0,261.796579809,56.2716128704,170.0,28.4422663896,6.15048766006,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,16,360.090226748,343.86770264,238.613470881,559.0,70.5007239403,15.0020863691,1466.0,248.585715372,53.1549650194,239.0,41.0940675737,8.85777762098,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,7,360.062190478,127.463196819,711.971849556,559.0,72.6866688401,16.5571374884,1444.0,246.380167602,52.9238408839,267.0,41.0972533888,8.13317010285,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,13,360.513113237,662.154365996,470.213644667,565.0,66.7070378125,13.874857473,1557.0,264.546997135,56.6102971977,166.0,28.7816524563,6.23326472982,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,11,360.208827476,308.312846231,506.848269765,570.0,70.2863261499,14.8330231171,1462.0,248.610091578,52.7901941729,249.0,41.3015035191,8.77458893703,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,10,360.208242404,440.951681296,519.451067192,577.0,71.1404429284,14.6305108883,1486.0,247.962941257,52.2190090878,240.0,40.9349316025,8.84091562938,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,9,360.210539655,193.843782121,6.94578600105,563.0,64.1120795142,12.7976908284,1623.0,275.485588265,58.9194938733,129.0,20.5192256461,4.3501554834,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,8,359.905613737,562.091333032,845.217765584,564.0,65.9777855902,12.4848684422,1590.0,270.224998803,57.6529283026,81.0,13.5130802085,2.87340148327,55.0,5.5,0.55,278.0,4.80517315872,0.107051777822
79,0.0,6,360.19236531,509.705912191,747.012307404,573.0,69.0303375945,14.3442437972,1546.0,258.529781117,55.5600300647,191.0,32.6608830222,7.07270316857,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,10,360.316312479,594.925471326,784.502315469,583.0,69.5681394491,13.3631544558,1448.0,248.119905584,53.8276597071,208.0,32.8610930035,6.85929472407,50.0,5.0,0.5,280.0,4.48853803932,0.0935587788129
81,0.0,12,360.31682916,90.8909844198,798.262543322,562.0,72.0411075851,15.3919437502,1581.0,267.842866901,57.6554037897,122.0,20.4376585737,4.39941089607,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,7,360.372205458,882.188325492,653.541486876,577.0,67.6476033078,12.9625718548,1626.0,275.781462779,58.6119385323,90.0,16.7194700138,3.80257314103,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,5,359.942546961,852.490351903,658.446599174,556.0,72.6365359499,15.0951715586,1458.0,246.190452618,53.0955824976,242.0,41.2245595496,8.78319566585,0.0,0.0,0.0,0.0,0.0,0.0
