id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.441503287,744.230813842,477.275589529,576.0,70.9574248085,14.5025426127,1515.0,256.622964423,54.0993398222,185.0,32.540751742,7.0838339916,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,21,360.007474906,525.974830828,423.944807824,562.0,65.0205313655,12.4773620098,1616.0,269.816432719,57.3209657588,150.0,25.293780617,5.40015805547,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.34571813,870.37595325,644.208511398,560.0,74.4055850275,17.0765920398,1552.0,261.373799859,55.6233051121,143.0,24.3643343549,5.1691185404,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.487145192,352.095400479,735.775050568,570.0,71.8496149195,13.940359613,1544.0,263.469866877,57.2080568513,151.0,24.8768318393,5.26064115815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.318036306,843.004476327,313.073677543,571.0,69.418312101,14.4706138947,1614.0,270.29130557,57.1842321749,124.0,20.4432970146,4.24609516782,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.065667753,625.642956397,638.155157419,557.0,69.0204359291,14.0366571674,1603.0,270.661358884,57.8753600205,127.0,20.5075944812,4.34554748364,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.310408032,591.877432533,488.103840381,558.0,70.0239335974,15.1028763189,1618.0,277.932115953,59.9627642744,67.0,12.2571982711,2.71106414935,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.038822824,42.2613449749,133.795017088,563.0,70.4796977459,16.0190863948,1651.0,281.38318272,61.1858317815,47.0,8.17274205279,1.68875060012,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.073443524,79.4859526317,64.3074486845,575.0,70.5851926152,14.86006027,1599.0,269.00336167,57.1812979031,119.0,20.4921337305,4.20986523232,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.060369925,470.65411344,630.41218086,558.0,70.5219956758,13.9405303662,1566.0,265.207968703,57.2729163184,142.0,24.5032441999,5.14305170008,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.553991018,67.4494489644,847.051134799,559.0,68.9060087115,13.2092598944,1695.0,287.132342375,61.6030220518,24.0,4.08424849161,0.892441206927,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.998625123,199.361949411,739.833364126,571.0,74.8513399414,16.8812372785,1538.0,256.673940107,54.2554011768,176.0,28.6264326307,5.97597512373,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,359.93131859,633.484937603,330.242452709,569.0,71.1277749525,15.0723430688,1389.0,239.040349737,51.3998645609,227.0,40.972459443,9.26048843544,50.0,5.0,0.5,255.0,3.89329345377,0.071376801569
13,0.0,11,360.239463319,215.961584192,419.454838794,581.0,71.8973680781,14.5711355811,1502.0,251.274892029,53.910372366,221.0,36.9602694649,7.7336362595,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.045899676,750.811012788,57.5546205318,555.0,71.2830887406,14.8987742612,1526.0,259.958443357,55.8773642192,175.0,28.8228051713,5.86505548949,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.298851062,158.650736798,1.00044544186,565.0,68.975471796,13.8923567158,1592.0,270.120468624,58.6483123598,123.0,20.9150974051,4.43190868428,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.993458679,78.8047019338,434.637458526,556.0,71.4528082279,15.0130884113,1482.0,251.709827676,53.7195745469,208.0,37.0760344246,8.14242162373,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.956093269,756.819363334,610.067383342,561.0,68.2904585423,13.4384506264,1639.0,270.040080045,57.3266109139,117.0,21.7770122681,4.92863408057,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.511852835,683.442375958,740.367537454,545.0,70.0741793412,14.5852415332,1516.0,256.284045011,55.4554041096,194.0,33.7739331705,7.50897002763,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.627006834,475.968662533,796.841275248,556.0,72.9739021132,15.4845566586,1542.0,258.606880232,55.0358668889,178.0,28.7908098669,6.18208214304,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.244974733,582.359898942,88.528658765,579.0,73.6630587914,15.2584128179,1567.0,263.54226924,56.2298572911,75.0,12.1973174275,2.39710843201,61.0,6.1,0.61,301.0,4.633435048,0.0912527771784
21,0.0,17,360.29815174,596.374954563,265.404290971,575.0,71.9251687384,14.7696953276,1454.0,247.547221796,53.7943290885,234.0,40.5278734948,8.80320621069,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.366326722,699.163383246,333.710488985,566.0,72.2853521147,15.3415663531,1431.0,244.905477845,53.019350297,205.0,34.6917726809,7.38969492014,39.0,3.9,0.39,262.0,4.26684864011,0.0824124459883
23,0.15,10,360.214760046,760.606842847,515.254138913,567.0,71.0718869209,14.8450604723,1595.0,267.100229214,57.0280491648,75.0,12.2634183824,2.51237442053,50.0,5.0,0.5,290.0,4.86619249024,0.102313097694
24,0.0,10,360.739319359,238.299199985,819.103997697,585.0,71.2243909681,14.1627645194,1542.0,255.902107621,53.8079677162,197.0,32.9697602305,6.96091937286,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.042325404,707.532952086,36.5034514163,587.0,71.7421181863,14.4303085782,1565.0,262.075718039,55.7494779231,100.0,16.3334025392,3.39710873816,48.0,4.8,0.48,265.0,5.09232101078,0.12111821591
26,0.0,5,360.306819675,733.364688559,28.4340679499,578.0,71.614383072,15.3640827543,1620.0,276.30242145,58.6330243145,74.0,12.2258159731,2.53247361195,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.986651372,294.533758221,305.958520118,555.0,69.5642957697,14.2440472828,1644.0,274.023020652,58.2987690689,105.0,16.5424685108,3.36049721574,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.415957234,375.323325197,253.321315234,570.0,75.1539988336,16.3486404553,1508.0,252.244402809,53.6607449154,188.0,32.6392218163,7.09514248725,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.500599918,86.1515495044,734.250743209,575.0,67.550067883,14.0285222245,1642.0,276.002670236,59.2238782421,98.0,16.4959914052,3.47701979153,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.860502787,450.186599967,618.494493627,562.0,71.7523119618,14.5744084468,1517.0,263.813740435,58.1581541837,158.0,24.536265484,4.76186306843,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.561034556,467.884492302,265.09998266,574.0,73.4067949786,15.285025347,1429.0,245.344975484,53.3600609097,244.0,41.2530251915,8.90633651034,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,2,360.544842503,253.956762446,760.620970548,562.0,65.0288763494,11.983950967,1507.0,261.93082502,56.8893253939,149.0,25.024225673,5.21106577616,42.0,4.2,0.42,225.0,4.09147853989,0.0920576868548
33,0.0,8,360.595137505,75.3633305738,496.873564376,555.0,69.4186317825,15.2421657186,1551.0,266.511229242,57.4717755966,147.0,24.2537186583,5.14822323295,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.485902466,224.343815514,703.713433456,563.0,69.9660143784,14.549511021,1524.0,260.101689035,55.7509504795,127.0,20.7989747755,4.34887593415,46.0,4.6,0.46,274.0,4.56286301502,0.0961518809382
35,0.0,6,360.10843987,660.068737381,38.5056818926,578.0,71.0785317298,14.1559349288,1572.0,259.850561615,54.0438807898,170.0,29.0970376922,6.1495952608,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.096621247,375.091112539,221.916582863,557.0,67.5853573404,13.4995149703,1581.0,271.865188387,59.1719933786,128.0,20.563214563,4.18106900463,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.210751118,619.15527205,229.446685895,569.0,66.6972760387,13.3783278526,1524.0,256.696112171,54.8937540389,217.0,36.7074516055,7.91311559517,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.209887428,162.75575978,566.444053959,562.0,69.4414614949,14.9023918951,1625.0,264.643181952,54.6481831212,157.0,25.9462577733,5.50027936036,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.386940187,357.332837895,146.546247092,570.0,69.0152212106,14.0258871878,1618.0,270.717464562,57.8044993921,124.0,20.4465964319,4.43347363243,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,359.984857854,714.982202817,602.741679982,570.0,72.0497036683,14.399090308,1521.0,263.37635528,57.5694621693,147.0,24.7339517642,5.28519173446,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.007567469,211.585172056,847.96822409,563.0,72.1710933375,15.5991408477,1473.0,246.328903284,52.4661439008,242.0,41.5683553622,8.94433319622,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.200404288,263.446189134,35.3761643093,570.0,69.1886432591,13.5362602342,1516.0,256.871561881,54.7983854198,207.0,34.0302079296,6.86097881272,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.570487325,463.395598537,106.845686761,572.0,70.0944756117,14.0666583454,1485.0,252.997906036,54.8068671662,210.0,37.0055926326,8.28467875286,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.189761769,301.908485039,256.106014342,568.0,72.0294586473,15.9617693055,1551.0,259.223252427,54.8275206755,166.0,28.7997944189,6.32729495818,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.914259031,130.814742921,478.576807106,569.0,70.9838223623,13.8819786001,1534.0,260.754605813,56.169878295,167.0,28.6434063304,6.03756453141,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,359.977321907,533.822851883,333.152313865,536.0,67.8734109287,14.2308884569,1447.0,247.180585983,53.0922479368,272.0,45.0897060444,9.66933138701,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.267516236,639.464263119,856.383984709,573.0,71.5558936075,13.9791034122,1589.0,268.076662857,57.3509507671,128.0,20.3751946956,4.11629897059,0.0,0.0,0.0,0.0,0.0,0.0
