id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.113625624,832.399862287,714.763106104,552.0,71.2680106683,14.9158520076,1573.0,263.752779177,56.4046673947,150.0,25.0591126846,5.31277486181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.994308273,231.036761537,534.017940491,570.0,66.7746100832,12.7040506864,1595.0,272.570364196,58.9482645365,121.0,20.7849405339,4.59043053113,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.492686764,767.826244026,813.61961523,574.0,70.7317040313,14.3661983258,1625.0,273.139688333,57.7858254108,101.0,16.3155484434,3.26347913003,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.243219023,506.422086947,426.291334004,564.0,65.9805066589,12.6941602815,1615.0,273.696638523,59.0916209967,75.0,12.0365238995,2.53385618986,44.0,4.4,0.44,286.0,3.98539293493,0.0655650724216
4,0.0,17,360.16413173,182.834357939,556.017878613,555.0,70.4881906234,14.8242926624,1541.0,261.025375421,55.4115537877,167.0,28.5829232573,6.22663879466,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.34723266,793.77289803,461.66729284,559.0,67.9698033628,13.6881296209,1544.0,263.322872881,56.8935261538,177.0,28.8008516972,6.03946073846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.537298324,673.800616706,134.969965386,567.0,72.0086501567,15.703085201,1546.0,263.299308856,56.0303260834,143.0,24.7177940977,5.39875428414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.150526896,318.573515173,471.471675073,565.0,69.7343594589,14.8434646932,1508.0,257.637142207,55.1237965184,197.0,32.7302354903,7.13088260126,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.307490178,181.632263805,224.627403441,569.0,72.2466146003,14.8480352967,1616.0,275.607063968,59.037178801,70.0,12.235511676,2.74152602546,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.148379931,470.733812006,362.895096479,559.0,70.8365083814,15.3752111854,1494.0,252.354255804,53.6505933281,222.0,36.8245439305,7.80323075163,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.534325938,330.027600487,629.490882029,561.0,69.2646846556,13.8742876466,1632.0,278.80584919,60.4350631263,84.0,12.1698466727,2.3768624594,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,359.949558836,401.937750402,374.627795135,552.0,70.7441146857,14.9252933998,1549.0,258.185390291,54.1824750603,128.0,20.602142563,4.1950019494,61.0,6.1,0.61,306.0,4.39987488667,0.0761111877773
12,0.0,8,360.509662914,519.233267984,423.282577564,565.0,67.9251863493,13.5996684192,1624.0,272.039577645,57.8163588699,119.0,20.4569041269,4.34197043962,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.025160283,851.85618522,812.369692456,577.0,72.6675886009,15.4799244547,1562.0,262.695508253,56.4810532533,148.0,24.7536169652,5.20636853406,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.632872648,409.906924979,674.501791932,575.0,69.4394944999,13.9072104761,1537.0,262.315677085,55.5649696056,167.0,28.3772170774,6.07762573337,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.255178551,864.478221036,83.1769580644,553.0,71.4854076357,15.5563240625,1625.0,276.371244312,59.3265965819,73.0,12.241607348,2.50993369717,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.456661883,6.15401904598,789.877523972,572.0,71.1109722649,14.4611402675,1642.0,280.780298849,61.1075540293,50.0,8.15793072094,1.70396534079,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.371397247,634.632595645,92.9260004024,562.0,72.620500016,15.3167627698,1604.0,275.019286054,59.9047080984,69.0,12.4767486519,2.68176868077,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.010929478,643.292111249,711.535240035,565.0,68.067506196,13.2769990165,1632.0,271.438998903,57.5253513281,110.0,20.6000737222,4.73454874086,0.0,0.0,0.0,0.0,0.0,0.0
