id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.682357936,793.465907605,800.448634862,579.0,70.5950309924,14.1346439876,1581.0,269.218420595,57.8293662842,53.0,8.51557906912,1.74977766067,69.0,6.9,0.69,304.0,4.99422587957,0.112078386033
1,0.0,10,360.022767993,588.522181982,184.442150346,562.0,77.9936134915,17.9722049114,1372.0,228.976492885,48.6227025544,319.0,53.2127792463,11.174094751,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.565914405,577.815825517,449.033430441,570.0,72.0295506641,15.0543731205,1614.0,275.96998525,60.1468517463,67.0,12.2373762299,2.75376892778,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.994630795,218.54182153,139.643448608,568.0,70.3520065192,15.2265563867,1641.0,273.234547944,57.951258686,95.0,16.427178743,3.58625891427,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.913843316,561.089594642,532.2823364,578.0,68.667868372,14.0092959508,1459.0,246.122098072,52.4305222576,283.0,45.302115891,9.2931664498,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.358439461,862.788169676,98.4435643591,574.0,71.1432512776,14.4780106316,1673.0,280.61862239,59.8845897445,53.0,8.36414345274,1.7235096048,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.319745731,218.102351752,74.1727034383,567.0,75.4724827281,16.7483655165,1356.0,225.573432541,47.3278088492,300.0,49.3371253519,10.4350585087,48.0,4.8,0.48,274.0,4.92818827353,0.113724117613
7,0.15,4,360.56383084,28.4622273228,407.873786211,572.0,71.451777086,14.7355729516,1393.0,234.931043099,50.0917206212,265.0,45.2584081078,9.70442048019,46.0,4.6,0.46,225.0,3.95872037622,0.0881955471561
8,0.0,12,360.280315523,97.1953445252,682.705484749,569.0,69.4243463809,13.6695631065,1466.0,253.95134305,55.8805490182,225.0,36.835464501,7.74521163652,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,359.878078102,53.9179523898,65.3871612367,567.0,71.7230242271,15.5171278769,1535.0,255.524214855,53.3136606102,192.0,32.8137672247,7.16085126691,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.074185796,620.689617997,847.033527638,569.0,72.7170575818,15.3495826839,1630.0,271.057490626,57.5575037966,96.0,16.2375669702,3.49821670464,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.946763412,809.920559622,60.4047730058,555.0,72.3912640403,15.1995320718,1454.0,246.989491639,52.6179371318,246.0,40.7306266148,8.56240755051,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.362016099,886.59689282,713.746361559,571.0,68.4966181113,13.4196893521,1520.0,259.026016809,55.8208209987,196.0,32.6626809304,6.89282558782,0.0,0.0,0.0,0.0,0.0,0.0
