id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.32229409,119.008036084,130.049264551,569.0,70.6837353357,14.381560515,1557.0,260.507746466,55.2321581235,171.0,28.906910851,6.18766271455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.479048084,156.204494281,103.890354819,563.0,71.3762938262,15.0842928463,1359.0,231.232452683,49.5973710844,335.0,57.5796130705,12.4101433199,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.479020402,255.587830974,598.151944974,569.0,71.1370196216,14.6837578858,1562.0,264.408346998,57.2500611041,145.0,24.5061753761,5.3742690754,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.881630357,767.206412598,296.384476631,562.0,72.4708668151,15.4249386767,1582.0,267.018140674,57.5932234368,121.0,20.7017526832,4.38911431145,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.651629452,152.009181477,162.606646991,565.0,68.3389177049,13.34295946,1583.0,267.46545411,56.9666693474,152.0,24.2534472026,4.92777626667,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.103823509,51.1264406287,161.137920063,565.0,69.9923469547,14.2698756871,1442.0,244.827230263,52.8102213725,258.0,45.2218194674,9.75587990616,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,359.875293797,780.686181582,646.715024359,559.0,67.9708050641,13.9189612023,1629.0,275.793482992,58.9559144908,100.0,16.2911838457,3.47709892645,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.299960933,853.592649721,794.11400007,559.0,69.1925359177,13.9823502112,1632.0,274.666588213,58.2079444572,90.0,16.3176050433,3.78531608415,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.893976018,281.673531216,168.310916009,572.0,70.241501909,14.6359637679,1496.0,244.369766736,51.5694942912,269.0,45.4234618533,9.73637390702,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.632358958,223.257655715,82.6306981785,564.0,71.1383736288,14.5661728355,1541.0,254.207613607,53.9042969069,144.0,24.2140734354,5.06401883338,58.0,5.8,0.58,278.0,4.6434715396,0.108533764541
10,0.15,8,360.397167996,574.007955888,384.847486639,573.0,69.3174254536,14.1366626363,1532.0,256.823697807,54.4489320848,148.0,25.0024320147,5.34177318937,49.0,4.9,0.49,263.0,3.99392549768,0.0727645451935
11,0.0,10,360.324812605,729.463801873,836.763085041,561.0,68.2650912548,13.2929542981,1696.0,287.683174038,61.5769348275,24.0,4.14435891569,0.914086206557,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,359.805125302,240.343782303,532.622794729,570.0,74.2839444304,16.148278173,1498.0,255.840829197,54.971176791,119.0,20.5388982914,4.58186327437,50.0,5.0,0.5,263.0,4.39326434549,0.0847873973541
13,0.0,7,359.992645744,42.1335602191,30.525742072,570.0,72.5124894969,15.9647356418,1574.0,267.252469882,57.5673706559,110.0,20.3197308769,4.65562915348,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,359.99847156,374.909199295,315.916186448,566.0,69.0487674605,13.458277384,1340.0,229.425790601,49.7978707073,373.0,61.5583592454,12.9236937984,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.681501816,17.5241676421,634.552046973,559.0,68.1174260687,13.5075669025,1437.0,249.597578145,54.504969785,205.0,32.6556264798,6.50979777323,43.0,4.3,0.43,280.0,5.39700600367,0.123463597927
16,0.0,8,360.058103092,564.063826397,609.59536836,568.0,71.9750768083,14.3725958585,1479.0,255.321395214,55.6938411338,200.0,32.7695734404,6.94199506652,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.682023001,213.322383853,198.488673695,565.0,73.716909374,16.4898483602,1444.0,249.497749117,54.0245190498,212.0,36.7926118741,8.12236324527,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.449479122,64.7398295697,214.838446847,585.0,74.0506056864,15.2116251837,1519.0,257.093637925,54.9290879562,168.0,28.9213027474,6.53103772384,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.353849822,788.419391018,289.007976398,569.0,67.0543898189,13.8562509239,1652.0,280.9820369,60.5147536576,77.0,12.184968835,2.55180494685,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.484595614,321.556212168,331.476999005,567.0,73.5952316116,17.2455042891,1449.0,245.081976678,52.1932682796,242.0,41.4863650538,8.86923249433,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.328294109,422.771182723,459.767797545,568.0,68.9879093598,14.0143186013,1531.0,254.146459261,54.1468227016,240.0,36.9322980958,7.58450724276,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.214743045,193.022289519,31.2598468552,559.0,70.3767888202,15.1129206221,1506.0,251.732423567,53.7280849916,210.0,37.981942399,8.43764016126,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.631758197,730.132021269,362.27795205,582.0,66.8407990059,12.8877993272,1547.0,262.88907265,56.2389913021,124.0,20.3855715393,4.28414870675,56.0,5.6,0.56,279.0,4.4412502135,0.0910418781616
24,0.0,10,360.233312525,769.646580329,707.626579644,548.0,73.6688746803,16.6120531439,1573.0,266.015120426,57.6048685466,116.0,20.551742554,4.83009813273,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.133668533,405.391430503,499.353804653,559.0,70.4398640258,15.3440881177,1555.0,260.993046773,55.0578504962,160.0,28.8313388739,6.58017552071,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.173204222,69.1415882087,762.791687237,568.0,68.1989443762,13.9969352567,1626.0,275.354965302,59.4829301096,97.0,16.4726697087,3.31132191635,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.18883796,829.701685384,19.4366951719,593.0,68.7206906588,13.3306072777,1662.0,279.143406046,59.2843024703,75.0,12.1813858388,2.65669775699,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.0477936,867.001576333,597.714244094,570.0,69.7964003282,14.1566101039,1526.0,261.520523516,56.5123963215,171.0,28.7470912101,6.24314246248,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.201639421,520.706013531,654.526849549,577.0,72.3031063448,14.6045752234,1564.0,259.287317489,55.0845679343,172.0,28.575184106,5.97336228401,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.384751529,215.462464115,209.82193289,565.0,70.2984818301,15.1020889357,1515.0,261.221119885,56.4181497644,160.0,28.6511754303,6.36466865269,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.147170032,384.697554344,703.363288061,559.0,69.4482606214,15.048710024,1480.0,245.896488975,51.4628178877,256.0,44.7837931967,9.85341496897,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,2,360.336293837,613.590368813,867.727329842,568.0,71.9274521495,15.3331656853,1551.0,267.687370892,57.9015778242,121.0,20.5194008706,4.43578815193,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.222584728,787.776799276,728.492961074,562.0,70.4421780664,14.0231641104,1583.0,268.817146688,57.6744093821,130.0,20.9422230897,4.14571158648,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.402153046,604.522856687,434.457074129,552.0,71.6290854993,15.561968575,1502.0,255.237242255,54.6687711713,195.0,33.1580853144,7.0926375837,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.086746758,151.089608941,800.881499218,552.0,75.8275810444,16.9742366637,1620.0,267.903884908,56.3005968888,95.0,16.3231174788,3.3836722045,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.278797593,814.239266249,252.230619256,563.0,73.712272719,16.339981488,1459.0,240.47399001,50.3156914959,212.0,37.1055193625,7.8446441724,45.0,4.5,0.45,247.0,4.33668331864,0.0973200177715
37,0.0,9,360.250795836,173.349808681,43.7881285097,564.0,72.7391170703,15.8580131861,1565.0,262.558258296,56.2798112365,151.0,24.8445588365,5.09289823447,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.277981942,353.730140483,873.615665804,566.0,70.6608864493,14.9092331349,1572.0,264.689335766,56.5481769602,137.0,24.6715877172,5.67227123931,0.0,0.0,0.0,0.0,0.0,0.0
