id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.823940446,609.535963958,132.702419892,546.0,74.5712347499,17.5961640263,1541.0,263.863229199,57.1397945042,130.0,21.9646599257,4.83038942184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,19,360.033079632,379.836225686,334.098305133,572.0,70.290744917,13.6856633781,1480.0,248.759837105,54.0374136557,249.0,40.965875202,8.58692704039,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.227425979,82.4657724344,350.346039711,561.0,70.9622912277,14.1885671854,1510.0,260.645324053,56.2812817366,169.0,28.44466219,6.08697914386,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.183138441,570.157627325,160.6443453,560.0,67.3070084606,13.5330358825,1556.0,263.894500385,56.6958122218,166.0,28.8344257095,6.10213434176,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.410311711,274.615087214,294.685764054,562.0,73.2894816334,15.6366580423,1466.0,245.903154863,52.3239777704,247.0,40.9234247008,8.53889885697,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.848845756,725.779173965,515.43368659,576.0,72.3629952733,15.7342063996,1398.0,242.271234214,52.5179680452,208.0,36.8197961272,8.32007892863,51.0,5.1,0.51,247.0,3.87468280416,0.0773164206301
6,0.0,10,360.107693817,613.900734996,134.644457826,567.0,70.0493795516,14.0169883601,1634.0,273.991456903,57.4715939188,91.0,16.0000992805,3.50441885998,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.269653287,374.87890662,867.895299412,576.0,70.1959731719,14.0950726487,1522.0,257.031923965,54.5654026359,189.0,32.8141140894,6.75208024779,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.70512075,109.655891573,522.083161164,556.0,71.3289469219,14.9479253247,1493.0,254.456225981,54.7574712691,157.0,24.7366481713,5.35851223081,50.0,5.0,0.5,268.0,4.5734459803,0.0976486968026
9,0.0,9,360.12495893,282.861337937,538.409558211,566.0,73.322106487,15.8373956258,1424.0,246.063676515,54.2426495912,228.0,40.9153236237,9.20112316992,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.013097975,177.188526874,302.622985008,570.0,73.3018938175,15.9940804132,1512.0,258.406629432,55.237502111,166.0,28.5316236748,6.29839300722,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.001176839,857.755221651,434.159602084,571.0,68.8653788359,14.7630781888,1572.0,270.689996344,58.9157796965,112.0,20.6010519701,4.71087793128,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.135426693,425.556295362,407.151530788,573.0,68.9119231661,13.6934887378,1527.0,258.488622288,56.0342518854,195.0,32.6224854524,6.96348342815,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.041615527,860.670787543,22.1612876655,567.0,70.7984043259,14.7464198129,1639.0,272.953418846,57.516853047,91.0,16.2528596495,3.44349489539,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.416806568,474.063736166,577.140410775,556.0,67.2625903358,13.6692986659,1597.0,270.248341335,57.6921334127,131.0,22.7197220492,4.90096076581,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.234785012,208.452153892,302.020939312,556.0,72.3888979462,15.8027944317,1489.0,250.008261805,53.5741873508,225.0,37.6578952023,8.23207271331,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.269453148,770.216629475,390.53230331,567.0,66.9901296286,12.8773853956,1599.0,268.590980623,56.5562609687,144.0,24.4790562324,5.26808224357,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.899514201,629.928494671,507.355067449,564.0,68.3439820551,14.1529981357,1597.0,264.833351203,56.0524512755,166.0,26.8646174418,5.85318910259,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.560068928,390.008434115,488.657130986,558.0,70.4824173828,14.65097457,1524.0,260.75151475,57.0100632738,167.0,28.8638022112,6.39638295925,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.983872297,867.918788324,383.343590708,565.0,68.9730642345,13.413864518,1602.0,270.519401466,58.0018980569,121.0,20.7615192507,4.58955830292,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.546637307,735.524831635,635.727952675,572.0,70.5406535212,15.0692648162,1464.0,248.129537218,52.7772512044,236.0,41.3304674529,8.90886326446,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.614353877,198.624162025,127.467860862,553.0,73.3592447704,16.4270495945,1443.0,245.422908499,52.8971890797,232.0,41.4898134853,9.25066117872,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.314927705,131.411772635,122.551790857,576.0,71.645436551,15.2940867878,1515.0,260.288459221,56.0364956225,161.0,28.1926243159,6.29043646927,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.947343404,129.928664821,892.841879239,559.0,71.738499515,15.446254374,1627.0,271.934992333,57.3340627491,101.0,16.3271504346,3.44367495014,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.556204841,804.036814575,132.07833286,558.0,69.7599301269,13.9715105912,1691.0,282.144138678,60.1916304325,51.0,8.21111756595,1.65321902282,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,21,359.958734007,359.117883685,240.979505921,568.0,69.7417121844,13.9986419907,1613.0,269.935787577,57.1386961081,121.0,20.4424039903,4.28189798882,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,1,360.45901296,250.11497358,128.268994099,566.0,69.5726433906,15.2172607687,1484.0,249.664451161,53.1097013906,235.0,40.8945551608,8.81389858013,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.334831211,340.705635169,196.528964687,567.0,72.4121124984,15.0689515579,1477.0,250.839409696,54.2981788817,213.0,36.8314939463,7.71518357897,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.090133887,821.027004437,687.00888291,562.0,71.7003295134,15.001397952,1478.0,259.635360034,57.2069368951,168.0,28.9242324722,6.21123492166,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,359.975041023,295.994515342,209.873751378,570.0,70.059200146,13.9995080348,1446.0,244.514935796,52.1809854233,209.0,37.4593589355,8.30513861474,41.0,4.1,0.41,256.0,3.96070204292,0.0800647544773
30,0.15,13,360.003955894,627.551179934,759.165802664,571.0,66.9987037698,13.4418265278,1483.0,251.803415239,54.710230863,181.0,32.7342090331,7.44883268189,42.0,4.2,0.42,256.0,4.33808771372,0.0977081198777
31,0.0,10,360.279454906,596.59735945,507.383993503,555.0,72.860258533,16.5348065994,1432.0,237.586173382,49.8807192249,283.0,49.6412139417,10.861867384,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.14815885,513.057742107,791.927964732,574.0,72.8222582233,15.0746631503,1475.0,248.402414927,52.9190845572,217.0,38.8716572682,8.83031527359,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,359.897728962,470.790805444,808.066066608,565.0,74.0759514455,15.3140680558,1530.0,257.536110341,54.4626118228,155.0,28.4572462241,6.33414997479,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.608923896,150.703806404,866.876468014,553.0,70.239104091,15.2229053659,1513.0,257.062951763,55.4798239984,190.0,32.7209344851,7.25044794287,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.12679479,775.686389785,353.98922731,556.0,73.776802162,16.4628110959,1624.0,269.877273435,56.9944782564,99.0,16.3562616613,3.50653145696,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.264941183,108.820478587,549.473590355,568.0,71.7065961259,15.4670143871,1447.0,241.990098907,50.9405152406,268.0,46.3802698303,10.0318520214,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.629375177,623.479786405,826.8180718,570.0,67.7874135768,13.4633036449,1544.0,267.911361637,59.0427257187,140.0,24.5766237539,5.32185457741,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,359.994244634,225.056847323,120.873532212,565.0,72.591431775,16.013950714,1567.0,267.299225385,57.6168076579,126.0,20.3792803336,4.23436294176,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.313318274,838.538990887,427.932735574,568.0,71.9819396433,16.1323071389,1516.0,253.829399685,53.3190186617,141.0,24.7787584607,5.42613545655,46.0,4.6,0.46,295.0,4.86912558047,0.104843496686
40,0.0,5,361.051459503,335.173372102,842.276685858,572.0,69.1253991109,13.9622406675,1576.0,262.546604795,55.4259380527,171.0,28.7149785852,6.00624460648,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.445329787,664.020941126,781.039712354,577.0,72.7530706429,16.3254391264,1492.0,254.767721541,54.9534514567,195.0,32.5899711708,6.78962975271,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.309369509,544.548234726,22.5302075044,577.0,67.7237354565,12.949726913,1624.0,268.240451756,56.6777283344,139.0,24.0488349603,5.1660084238,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.186108484,703.809386504,292.954291181,560.0,75.0987661973,16.147853783,1484.0,252.274914192,53.9763933899,193.0,32.8795714215,7.00312820701,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,10,360.132132856,284.633946511,344.839895824,574.0,67.9025104632,13.3540964582,1478.0,254.072928404,55.0324135064,179.0,28.7950678758,5.94617471588,55.0,5.5,0.55,241.0,3.75357933888,0.0733571982823
