id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.030532916,367.512221882,128.604224972,577.0,70.3841852772,13.7822888196,1464.0,243.515666803,51.6981634066,209.0,37.327685897,8.47450509314,48.0,4.8,0.48,268.0,4.08254599848,0.0806428418085
1,0.0,8,360.090543867,579.239649747,584.260182112,574.0,69.6495819625,14.0166947127,1498.0,253.531732807,54.9996368232,223.0,36.8352182106,7.64185738613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.177533829,255.190052834,195.529375155,562.0,72.3894405019,15.981910584,1454.0,250.478261457,54.5038164399,219.0,37.2248869119,8.0170431839,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.399017467,519.593501876,194.365009559,563.0,71.2740221637,15.908732788,1547.0,263.868239988,56.6131608076,155.0,24.9778142904,5.14313496718,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.805757582,820.549957004,426.448941525,574.0,72.6168000033,14.9630274448,1518.0,258.647841658,55.6554368707,159.0,28.7990951446,6.38795430743,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.882915155,87.9446537425,399.213296464,572.0,72.0243777882,13.9406519663,1516.0,258.954745568,55.6423193197,161.0,29.0638789221,6.62838761909,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.091009028,289.494727721,208.180390422,557.0,73.1701145461,16.4504630369,1507.0,258.461165328,56.050793661,165.0,28.5051669077,6.0477782886,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.190869167,673.329950237,507.85769621,576.0,71.9531636762,14.4898723125,1579.0,265.19225052,57.0693445721,67.0,12.6732563098,2.92179929414,59.0,5.9,0.59,286.0,4.40729681479,0.083580921403
8,0.0,11,360.029488433,21.3011283783,307.901678604,558.0,70.4815623846,14.6834248051,1580.0,273.156524521,59.8151223197,90.0,16.3834036469,3.72895366074,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.566664273,31.5622021424,768.339672129,576.0,69.6283862793,14.2348376388,1597.0,273.956127697,58.605031575,102.0,16.5648548343,3.20141799953,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.370783645,897.84537098,256.812145644,560.0,69.5850376332,14.4322111094,1415.0,244.509371399,53.3532799925,277.0,46.0338383804,9.75504128692,0.0,0.0,0.0,0.0,0.0,0.0
