id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.618282228,159.885787095,121.167259728,563.0,72.0786989029,15.0900809018,1587.0,271.29624971,58.4571639115,101.0,16.6347082038,3.45262731586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.534569699,784.351097106,69.0978002255,564.0,74.0620603443,16.8195143888,1564.0,268.088331422,57.8898087893,100.0,17.8986022734,3.90769285446,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.420331483,477.677464656,96.7909130514,572.0,69.7176383156,14.1656305148,1493.0,257.067211194,55.7699128856,189.0,33.2661135737,7.40599452016,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.186488701,473.540086854,388.310402537,584.0,70.5381323882,13.9162956725,1490.0,250.861866553,53.2819744188,239.0,38.6977210275,8.17124981979,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.989355444,717.812782957,533.515834158,570.0,70.6468162736,15.2060716766,1536.0,256.67126759,54.7562690173,203.0,32.7268284328,6.77811349657,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.881370652,854.023630908,408.847357249,566.0,72.9211752088,17.0173047307,1557.0,266.58508191,57.6962960235,128.0,20.6140585155,4.30189432193,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.170580973,726.142536143,600.552878291,570.0,72.869978562,14.6033882665,1522.0,266.416925845,58.8441467876,126.0,20.7522390363,4.53264884695,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.717480746,272.622892278,695.519468777,556.0,72.9443507466,15.7505690784,1563.0,262.712440854,55.963190408,146.0,24.4187255186,5.21215767852,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.391629878,553.016125036,730.895227817,558.0,72.1836145579,15.7517558502,1482.0,258.866174513,56.9889259361,176.0,29.0988608108,6.14347401184,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.039909581,205.068474111,701.825152789,563.0,68.4040150123,13.736943614,1660.0,283.250652584,60.2872977777,48.0,8.36850848246,1.83813769807,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.839381084,630.085876803,877.007144999,559.0,69.5563605166,13.9610031848,1578.0,265.692967365,56.5647426157,146.0,24.9058050724,5.45331239995,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.973356733,335.715626447,811.534376734,561.0,74.814115965,16.6505539779,1614.0,268.805937978,56.9623950188,95.0,16.4239608358,3.52914643992,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.844229745,463.329622526,218.846602043,560.0,68.3146451749,13.7112186518,1654.0,275.460096785,58.3025811692,92.0,16.2872792497,3.5356601701,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.419716053,732.404109759,785.570323445,575.0,70.3996753069,14.2545012798,1635.0,273.009286692,58.4984043971,98.0,16.7434648751,3.59521206635,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.991776435,6.94490739973,401.019795341,576.0,67.5171054697,12.7950744588,1704.0,280.375703688,59.0857775794,78.0,12.2216776742,2.46708661595,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.104001134,414.438044024,848.96023715,571.0,69.6561200327,14.1700628656,1609.0,274.107011301,58.6198778309,106.0,16.4990148928,3.37451802318,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.046709269,809.664497125,566.624682509,567.0,69.7194990712,14.0342325739,1554.0,261.998032977,56.1538680583,167.0,28.341149742,6.08439576092,0.0,0.0,0.0,0.0,0.0,0.0
