id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.281435383,484.191253684,188.672851462,556.0,73.5977396038,16.3654731266,1550.0,261.999211099,55.416723971,138.0,24.4966866311,5.27912627601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.473173981,91.3565044257,234.274401824,569.0,67.4968443308,12.9170803951,1706.0,280.437725522,58.4964265804,68.0,12.2942332867,2.71278224659,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.388436848,646.3710677,515.971691013,563.0,68.0494422123,13.5840732229,1549.0,259.263856397,54.7630338888,192.0,32.8004578653,6.93649151313,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.290092496,141.182363628,772.437861571,567.0,70.7618357488,14.5797918626,1634.0,276.980070769,58.7604675625,71.0,12.3868940601,2.67553656762,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.112998747,801.027973151,285.417336511,565.0,67.7396661568,12.9367570934,1655.0,275.901442953,58.9307269107,98.0,16.454842839,3.48872860473,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.544992816,423.820739959,318.141668355,574.0,72.2177246186,14.5547931409,1624.0,271.581795016,57.2239752047,92.0,16.2342490565,3.66699873495,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.347477705,744.889345232,815.020927234,567.0,69.0407399778,14.0099802416,1549.0,262.44163997,55.8150769708,168.0,28.5890942007,5.88264280077,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.89412421,816.805369118,57.8524150157,590.0,68.8028881535,12.7878651126,1580.0,266.871621789,57.0990528526,154.0,24.3999591375,4.87694921403,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.381702656,157.030723061,757.631543752,569.0,71.2565545995,14.9748037489,1545.0,259.972990668,55.3516845988,169.0,28.9380403443,6.41488056269,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.328542623,643.196649448,262.44864408,564.0,75.7393104866,17.1804618215,1487.0,247.869324691,52.3402299027,208.0,36.5333975815,7.90717660344,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.101762025,437.680739325,825.95678213,566.0,73.1155775734,15.7923660122,1473.0,248.8131842,52.8978484639,161.0,28.5611088635,6.17338578982,52.0,5.2,0.52,258.0,4.48798165374,0.0962294586665
11,0.0,10,360.219548374,519.760333024,570.193852322,577.0,67.7688955551,13.393554717,1656.0,280.012906578,60.4224768112,79.0,12.2309348049,2.44463622387,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.10775417,513.310259119,152.681039088,565.0,66.9571626803,13.7857632063,1633.0,278.136570122,60.0565285584,94.0,15.0057551735,2.97633623048,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.086719641,472.966577439,379.445010183,562.0,70.5073447411,14.6027210371,1419.0,240.08925738,51.8543579316,283.0,49.4204355401,11.034709303,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.640093907,217.509274232,387.196254286,564.0,69.1111226477,14.4419861946,1628.0,270.159375845,57.4047382181,118.0,20.7413267076,4.68454655459,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.266738636,665.517866076,44.593699168,553.0,68.1524283759,13.8619296056,1594.0,271.274350795,58.6968356409,114.0,20.6021269584,4.47936043233,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.367774645,166.803933146,754.453157069,576.0,70.5782693645,14.9277214131,1588.0,264.917079821,56.1994223929,160.0,24.602871595,5.02398117945,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.037307958,726.513012959,730.852330118,558.0,72.9141316997,15.608454923,1459.0,250.148652999,54.5174684682,221.0,37.0711405728,7.68031923988,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.203384422,283.613603715,424.999275394,575.0,69.8712148083,13.8113807398,1575.0,269.768496659,58.3246871597,128.0,20.4509468104,4.42716300588,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.134133892,165.229858903,568.581519381,567.0,72.382055591,15.7299320909,1539.0,263.093066162,57.3309785377,154.0,24.6699948323,5.04556200367,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.307919412,720.590905553,224.433995973,560.0,72.3195761479,15.7030655967,1473.0,247.08831628,52.1633350055,254.0,40.7402062232,8.16054571478,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.092599086,639.695733847,650.04829287,571.0,71.9150471825,14.5351401031,1513.0,254.036000691,54.2581491649,143.0,24.4635345859,5.20307206244,59.0,5.9,0.59,258.0,3.771529328,0.0742523122669
22,0.0,10,360.451495727,613.836668808,455.889199942,568.0,68.5185100426,13.408165947,1556.0,262.885357258,56.2013270406,165.0,28.6254373788,6.11415947986,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.194856273,594.518103405,695.236448082,568.0,69.6683705251,15.2302896599,1538.0,261.623418578,56.6346443624,172.0,28.760023488,6.08742276664,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.415275592,853.975743358,110.742694799,574.0,73.1924249076,15.7402473973,1429.0,245.469020378,52.7167644024,197.0,32.7014197539,7.00181424007,49.0,4.9,0.49,229.0,3.88355382498,0.0888689524392
25,0.0,8,359.947884601,192.24489708,809.561125646,567.0,64.6544911978,11.6461880977,1677.0,276.938514047,58.1624547579,111.0,18.4586356052,3.92975213368,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.021290852,637.36258651,743.629730903,560.0,68.0245712523,14.6077687784,1594.0,267.537412987,57.7217294344,156.0,24.4430693764,4.77998149671,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.064191803,376.327095588,111.585163029,560.0,68.6791234411,13.7700431397,1582.0,266.459365115,57.3811452114,148.0,24.8652832957,5.20157816802,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.718581149,800.084923845,751.297882654,561.0,71.0949591321,14.6461389962,1501.0,250.264890712,53.0496689116,176.0,28.8759230009,5.94387188244,49.0,4.9,0.49,285.0,4.91818457057,0.115022057394
29,0.0,7,360.531048055,65.3094711645,775.590855087,581.0,68.8115478069,12.871051863,1593.0,270.634920656,58.1461861352,145.0,20.6023164612,3.86717327707,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.923503145,885.538575519,88.5842464816,568.0,69.4784674625,14.0230757373,1554.0,270.184402648,59.5121584768,117.0,20.4508649244,4.58206548503,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,359.981760004,659.891342858,466.312528269,551.0,72.7281993595,16.0258724062,1456.0,246.4420032,52.9872574056,248.0,41.008543093,8.68911316686,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.600277262,194.743091212,233.351739027,563.0,70.3573265671,13.6130120371,1479.0,256.862083956,55.3562716411,203.0,32.7815958009,6.84059737248,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,359.983063185,494.576716031,673.753934309,567.0,72.1686291476,15.6325906619,1479.0,250.889184352,54.3069488243,226.0,37.2157231617,7.66544540074,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.011471081,867.287478086,684.560619333,567.0,72.9607862403,14.8778475201,1588.0,266.628932639,57.6498938061,123.0,20.4303126963,4.26559505853,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.213788401,63.3147814937,654.201967167,570.0,68.6636777589,14.2010793147,1623.0,279.2388543,60.2598850751,71.0,12.2759522698,2.58886538129,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.139072473,483.084809597,139.837411781,553.0,70.8275846462,15.7860280928,1548.0,264.266918177,57.4171400255,142.0,24.9427175897,5.64717896928,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.309033701,580.678520183,6.53595515292,579.0,71.1457137359,14.8180304695,1681.0,284.892517214,60.7034291695,23.0,4.08297808875,0.912935702069,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.283688001,622.909520988,178.630958587,578.0,70.745297522,14.4489936665,1543.0,265.014703903,57.5555368094,159.0,24.3515728829,4.79668906474,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,359.99199335,651.591240632,567.091012203,562.0,70.8788160781,14.371785354,1519.0,256.306845265,54.8746434262,199.0,32.8925130138,6.85182064482,0.0,0.0,0.0,0.0,0.0,0.0
