id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.610025015,508.290861221,538.015455516,575.0,72.6510988673,14.6825815064,1481.0,250.895598069,53.7678669682,207.0,36.5238167645,8.1880944236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.389699965,804.706463871,848.889870472,577.0,72.9456943325,15.0949303562,1683.0,283.039128891,59.8270578493,25.0,4.06265172368,0.834165241768,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.109106517,254.760228619,664.343624287,569.0,69.9412012891,14.0984090122,1576.0,265.446677641,56.6171407593,139.0,24.6565803133,5.4572957629,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.268395772,787.599150317,250.543989493,563.0,73.1594428523,16.0615399707,1616.0,270.643272349,58.1960615832,85.0,16.2695081049,3.75128246569,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.988562453,78.2359632823,604.580943688,571.0,77.5475441186,16.4088158005,1399.0,234.485690356,49.5187039276,239.0,40.9249897,8.84643494158,34.0,3.4,0.34,214.0,3.66369457702,0.0771335646243
5,0.0,5,360.28386024,394.44098239,150.741885807,565.0,72.8878759025,15.780647113,1640.0,274.953333657,58.2865695974,72.0,12.1981529063,2.80570808086,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.484524766,299.426425615,263.742477027,569.0,72.9769083457,16.4374885744,1357.0,225.394843498,47.7272596457,307.0,53.0790143924,11.6834492014,51.0,5.1,0.51,250.0,3.52898817141,0.0632635143001
7,0.15,10,360.178726803,52.6711936822,509.486609666,564.0,67.3510453782,13.7585367758,1406.0,239.386167731,52.1274723343,258.0,45.0242780148,9.90059113906,40.0,4.0,0.4,261.0,4.3622610274,0.0928047081831
8,0.0,7,360.446010108,533.094179324,37.7378826637,567.0,69.1145625982,14.5809590652,1640.0,278.592483744,59.232160797,72.0,12.3631007552,2.71159113377,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.574197105,34.7609877031,857.888247994,553.0,70.1002305585,15.0788102051,1535.0,261.249622261,56.5028951249,168.0,28.7458105536,6.3105357457,0.0,0.0,0.0,0.0,0.0,0.0
