id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.060752687,554.454059237,805.161433904,572.0,70.2307840614,14.044923008,1459.0,249.096377514,54.0888137708,256.0,40.8564617084,8.50168994976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.93024785,203.132949842,509.399269043,569.0,68.08190935,13.0044953469,1523.0,257.040311938,54.8614212201,196.0,35.1412826513,7.86961676313,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.295707728,296.994002346,860.071535976,562.0,72.7412563632,14.5815295297,1636.0,275.036831233,58.5970437491,80.0,12.3352810801,2.46916572361,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.054072682,750.691026016,578.893755122,564.0,69.7365884738,14.8722341213,1439.0,249.191094524,54.6637505308,241.0,41.1480439911,8.66659792829,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.16145704,320.324452558,222.854102574,562.0,68.0889072053,13.5820569154,1447.0,239.092382609,50.5679010741,259.0,45.365677193,9.83995381419,43.0,4.3,0.43,250.0,3.23435317375,0.0555941876572
5,0.0,9,360.46435011,214.231510113,529.720241866,554.0,70.057741229,15.7499931085,1494.0,253.257457393,54.3849148285,213.0,36.6941978032,8.13320392374,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.061477697,459.605456005,846.048126882,563.0,68.921751604,13.6640542452,1514.0,256.14289616,55.1753551434,144.0,24.4710204936,5.15562323237,54.0,5.4,0.54,274.0,5.12228087272,0.114479435114
7,0.0,15,360.70210873,631.735804301,79.7838662925,566.0,71.5153406049,15.8748998142,1489.0,252.406920786,54.1166025158,208.0,36.485556024,7.85651524988,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.160985612,193.898674587,138.533077374,573.0,70.8808327891,14.035695871,1428.0,240.098322642,51.2678436752,289.0,49.2335366166,10.7657565801,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.039964849,579.233929662,886.735958424,567.0,68.9147058381,13.8261617586,1540.0,258.375178107,54.8896196812,208.0,32.7825772442,6.56908096305,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.02402411,669.36315609,275.614940545,578.0,72.1151009757,15.2814408706,1440.0,242.907980942,52.3569683218,265.0,45.0523789504,9.72629650424,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.661447282,122.28301561,375.407762166,556.0,69.0187243376,14.232557217,1565.0,265.860262944,57.2539014536,141.0,25.1816671367,5.53437992933,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.680049186,220.038720841,128.618056158,571.0,71.8349016725,15.1399854841,1469.0,246.83699725,53.8039251283,245.0,41.4752698202,8.82328853774,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.120504355,680.703455631,623.781143019,590.0,71.3933779702,15.2465804461,1470.0,246.064487748,51.7893507087,189.0,32.7598071563,7.21654008508,54.0,5.4,0.54,272.0,4.45080912256,0.0910443456618
