id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.318570356,30.8146180363,186.566300352,577.0,69.8710998318,13.9315136177,1591.0,265.973765051,55.9513551561,153.0,24.2134087791,4.87257582643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.227094703,400.756339451,820.801353556,569.0,66.4346861871,12.6373967568,1604.0,273.161393463,59.3428482639,118.0,20.5631414887,4.651470643,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.945702405,562.489903859,545.937879909,573.0,62.4357542552,10.9877647459,1569.0,264.916727045,56.9421645074,184.0,32.6635609796,7.31707150842,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.169717096,848.231886467,324.74087486,572.0,68.2899784665,13.5066151003,1615.0,275.342843459,59.4107839649,99.0,16.4248161009,3.5149441617,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.946828857,603.808259336,821.267039862,570.0,72.3928337799,14.8975468155,1630.0,275.302439464,58.6023288667,76.0,12.507257009,2.6505922208,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.97017298,86.5059464991,131.342240962,550.0,72.3133317913,15.7893112465,1686.0,287.786159479,62.0921850516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.081038089,860.10204123,315.044183475,570.0,75.1719461347,16.6316880651,1476.0,251.533103365,54.6813129373,201.0,33.3456622594,7.08375548597,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.369444444,552.530203434,821.139450399,562.0,70.7490453424,14.8733975456,1524.0,264.620136939,57.452088663,147.0,24.7428561985,5.35611264965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.311231756,698.00132938,467.669614418,572.0,72.3552905613,14.9711785772,1512.0,255.074230992,55.1782524349,146.0,24.7136564047,5.30133742856,42.0,4.2,0.42,245.0,3.70367196745,0.0718909005321
9,0.0,9,360.206300339,154.179162982,399.783901171,560.0,74.330472744,16.3535951434,1634.0,273.172932546,58.5035944867,67.0,12.5028581457,3.03252176357,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.641726395,674.052373948,627.636188426,567.0,71.1716796906,15.2432706895,1520.0,259.885996996,56.1210008946,181.0,28.9593433077,5.82942135441,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.220452773,170.541625705,749.035250676,563.0,70.6093930595,14.4529917047,1605.0,268.820250971,57.9624269555,120.0,20.6814875362,4.34761168702,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.844125522,881.363967269,427.429263666,565.0,71.093248922,14.1157698643,1666.0,276.643432076,58.8679372299,66.0,12.3343263918,2.78489984223,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.278389115,721.005203625,144.150844432,562.0,70.5419732393,15.1019382591,1633.0,273.467913849,57.7140972431,110.0,16.1269213798,3.17070554604,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.450384633,385.194466859,485.850687993,563.0,70.4520389309,13.7194086021,1598.0,269.313395944,57.085888355,124.0,20.2844852965,4.35890138565,0.0,0.0,0.0,0.0,0.0,0.0
