id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.941299861,248.860182307,780.420438638,558.0,72.2998474771,15.8396596753,1574.0,263.300560495,56.1700214656,153.0,24.4912023553,5.09759964752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.932116102,173.041060397,359.377359295,570.0,68.0595776531,13.3513355765,1534.0,255.774179608,54.4998346592,215.0,36.4428374179,7.60377376371,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.440095307,701.934893612,91.9679851797,560.0,66.1766005075,12.8247396453,1586.0,273.752054142,59.7010900946,130.0,20.423412868,4.01543189835,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.073567416,523.198837258,299.723625331,564.0,69.1652363957,14.9450720926,1524.0,262.413902854,56.8355627823,166.0,28.5462880024,5.96583562326,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.160423229,572.609874441,764.154547036,574.0,70.9585864972,14.2370936724,1589.0,264.273853732,56.0233206619,144.0,24.8996094893,5.45529357471,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.161930487,111.424718048,119.82027639,576.0,71.3441662163,15.0066085402,1424.0,239.8735532,50.9737067274,299.0,48.9084110006,10.2704685045,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.217459316,433.020296139,251.896002547,565.0,72.747474915,15.1228749766,1417.0,241.694078516,51.9918642916,216.0,37.0839551084,7.76156123617,45.0,4.5,0.45,278.0,4.02394619547,0.0730346671315
7,0.0,7,360.600683957,133.053423366,475.032339303,556.0,71.8922197265,15.3454030701,1437.0,247.3611943,53.8774280738,255.0,40.9368878934,8.21975827814,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.973310195,470.842767516,249.924191739,581.0,70.0456728777,15.2998757257,1622.0,269.29472265,57.3640177678,125.0,20.7482434197,4.34457358142,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.917154662,685.652861937,454.791692081,561.0,67.0866883136,13.5780925628,1521.0,260.084390292,56.3713497979,191.0,32.864176853,7.14084107246,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.219611185,843.926686639,284.284059074,561.0,68.5703721865,13.3920047325,1576.0,266.319512004,56.7184575868,154.0,25.1182285932,5.37869415815,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.307178216,289.76743574,129.924571494,561.0,72.7609044278,15.6469237919,1470.0,250.458329561,53.3336929038,234.0,36.8830713375,7.61733311226,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.075652982,460.759200663,126.384408422,572.0,67.583316435,13.7174678514,1560.0,266.115569598,57.5682067201,104.0,16.5794412902,3.3910505774,55.0,5.5,0.55,288.0,4.24331483256,0.0827462404372
13,0.0,8,360.345821993,572.752497589,530.072418027,563.0,69.0872230511,13.8916059575,1474.0,250.200143985,54.5395465384,246.0,40.7249988203,8.63580150396,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.383009475,317.971045422,415.690225391,552.0,72.649342922,15.3947231386,1454.0,246.841584698,53.0376773956,255.0,40.5750415541,8.17563690984,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.114145318,462.576968544,183.483233319,558.0,69.4890976814,14.0450608208,1584.0,270.279195886,57.8126771161,122.0,20.357878939,4.40914906099,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.932445345,309.492752973,843.639453652,564.0,70.0107743659,14.4981256998,1621.0,278.004512979,60.0319431714,69.0,12.0951516303,2.6954537965,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.097258716,21.6366672175,747.955945049,557.0,66.579358004,13.1110011215,1597.0,269.061727284,57.1011579792,139.0,24.5209211036,5.33339951517,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.187106378,346.07512989,248.327275126,564.0,67.6473042695,13.6170333081,1590.0,263.431660103,55.0817372589,179.0,28.9701762528,5.99424827273,0.0,0.0,0.0,0.0,0.0,0.0
