id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.337928301,64.4588506365,20.9463178965,565.0,71.1349673326,14.8811835678,1437.0,247.911551262,54.2106847822,236.0,41.1999634907,9.01419111538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.841710367,626.938832635,459.558718241,556.0,71.6590737041,15.8863447111,1464.0,251.20587963,54.6933979872,230.0,37.1443174276,7.9288085115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.637710813,281.602456281,316.458686728,571.0,69.4519092875,14.5641005388,1448.0,245.369342116,52.5925778967,263.0,45.2330829367,9.5211829631,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.091488453,701.395221182,47.1521517295,572.0,66.8371320788,13.128105588,1655.0,273.846961999,57.9494809913,121.0,19.4504386882,4.03637370796,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.245060791,361.499107749,41.7176990462,581.0,68.7470777443,12.9590067925,1654.0,275.205690087,58.0851686618,96.0,16.1949631521,3.48981731789,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.014874807,285.016075699,504.199582037,575.0,68.7599480122,13.3862691845,1465.0,243.880321688,52.0677927966,298.0,47.5191694042,9.90074978668,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.176216285,518.685655116,647.807083774,558.0,71.9498759249,15.6551158787,1513.0,262.973752386,57.2838700642,145.0,25.1269572766,5.45979882261,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.252258723,501.843187908,185.638075288,568.0,70.0357793269,14.9186897735,1369.0,232.408207898,49.4542526298,270.0,49.2217558735,11.419275079,45.0,4.5,0.45,251.0,3.88423446269,0.0747737909533
8,0.15,7,359.949370627,287.446747958,793.904394026,577.0,71.9929981371,14.562462628,1488.0,249.732097279,53.2189439758,183.0,28.6381924344,5.7979973858,46.0,4.6,0.46,264.0,5.05131823465,0.114506913322
9,0.0,15,360.237765272,375.827378194,419.203487114,556.0,69.7703101347,14.2813224921,1568.0,265.913670753,57.1105870509,143.0,24.3310422929,5.1934026335,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.361831985,585.392376515,772.995092526,555.0,73.279112849,16.7491068978,1431.0,246.137530063,53.4185369224,243.0,40.6657501543,8.67407670528,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.934616826,200.447366378,592.775569933,558.0,71.9289943148,16.1211250423,1484.0,251.370291429,53.5095388654,215.0,36.767507155,7.99766136804,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.185370571,206.034350215,153.256560517,565.0,73.2856983764,16.2283625667,1384.0,234.792944746,50.2920568282,311.0,52.0277829332,11.04596064,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.220616935,610.501281652,542.214162401,560.0,74.3115122958,15.8681237132,1450.0,241.25011845,50.9975739015,215.0,37.0042621885,7.86573199766,38.0,3.8,0.38,225.0,3.68249255291,0.0740515937006
14,0.0,15,360.510752289,524.959900635,638.555549013,571.0,69.9946747537,14.3413618386,1424.0,240.771601561,51.244613684,280.0,49.409383825,10.8426937834,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.513082626,682.860797734,113.811492833,573.0,68.4161255588,13.5945109857,1398.0,238.38116285,51.4099019193,326.0,53.271646686,11.7801333321,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.288594926,319.852375524,233.91647369,560.0,72.9802945962,15.0021181765,1379.0,233.993683054,50.2394366876,269.0,44.8059638067,9.46651900346,46.0,4.6,0.46,253.0,3.72097907006,0.0690993240249
17,0.0,7,359.892561535,614.084154262,33.7473225853,552.0,72.1063851527,16.3606834218,1542.0,255.027092015,53.9300681011,194.0,32.8705819005,6.89695052958,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.265533705,196.197080091,464.934202743,569.0,69.3484831915,14.5409662788,1352.0,224.01978177,47.0133921431,347.0,59.456843047,13.0032604895,36.0,3.6,0.36,253.0,3.75104577724,0.0701279724687
19,0.0,12,360.211655071,452.136381695,279.644394747,569.0,69.6774118676,14.0180046,1416.0,234.041310631,49.0441623208,326.0,56.3537630183,12.2281510197,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.844836167,409.647733804,889.651184859,568.0,71.1381910032,15.3403344887,1518.0,260.30252453,56.0050790018,171.0,28.6717542737,6.05351235761,0.0,0.0,0.0,0.0,0.0,0.0
