id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.549819235,820.980058393,63.5363521848,571.0,69.7534218994,13.3658249996,1629.0,273.602875939,58.3936123833,106.0,16.7001437325,3.36670939019,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.210851032,648.626476393,702.343917456,569.0,67.6764938033,13.1697966324,1633.0,276.723020065,59.622532296,55.0,8.13236275829,1.51087091312,35.0,3.5,0.35,232.0,4.01721223151,0.0858606894837
2,0.15,8,360.030193288,182.848243391,533.388304972,566.0,70.5087133555,14.4355141953,1464.0,247.552335809,53.7524437001,197.0,32.6431654961,6.98544954211,54.0,5.4,0.54,256.0,3.9829245746,0.0808368576064
3,0.0,4,360.19484632,616.44772941,814.733176143,554.0,69.9744751229,15.2201437748,1622.0,273.572317691,58.2185357726,108.0,16.4996629359,3.29646741273,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.103939242,113.568100977,494.319893686,555.0,72.4676679941,15.6050497966,1510.0,258.92776879,55.8304861783,161.0,28.7592973169,6.50750338628,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,360.233478492,707.856240242,18.6876021029,569.0,70.7836286883,13.9803057204,1536.0,260.883586278,56.5524323605,168.0,28.5111544305,6.04848420778,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9757214,521.009082319,318.169800402,567.0,71.085935677,14.2471125796,1554.0,260.370680929,55.4039064944,167.0,28.8154175036,6.1828432764,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.941326415,651.290764886,293.619056703,572.0,68.6661507443,14.0869896694,1585.0,266.982804624,57.0843372799,139.0,24.5037452562,5.36588945215,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.772704028,637.631523396,494.218905666,556.0,73.3882394123,16.1525902801,1472.0,245.885230411,52.3396748487,232.0,40.8000592094,8.8323804987,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.495914609,376.586097633,504.791178683,572.0,68.6178164606,13.7722212801,1571.0,262.482254621,56.2415174685,174.0,28.9728650257,6.27562767956,0.0,0.0,0.0,0.0,0.0,0.0
