id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.506014113,892.954520965,359.258906814,573.0,67.4212657688,12.5013666622,1621.0,275.741154371,59.9603693082,93.0,16.8894481345,3.76175149886,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,22,360.232081538,387.626647641,395.548425328,541.0,71.7055727567,16.2377968993,1527.0,259.726144438,56.9111483617,173.0,28.7254647187,5.84659194032,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.119639398,844.191968328,145.993834905,553.0,70.1624235324,14.8840381851,1556.0,265.102594825,57.4155274653,141.0,24.779539137,5.51198491473,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.075780237,331.357699319,682.594757156,563.0,68.5143849765,13.5450160734,1522.0,253.14877784,53.1248215317,170.0,29.4972744569,6.44264633409,54.0,5.4,0.54,252.0,3.51237172753,0.0626659920471
4,0.0,10,360.098052635,172.948025289,268.540331797,561.0,68.5537717358,14.164429149,1589.0,274.967017575,59.8136141116,92.0,16.6058248652,3.61875173528,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.097756566,265.341853356,208.729661156,568.0,70.5000090074,15.6915361332,1446.0,248.281861168,53.6348298401,242.0,41.301031489,8.99030700649,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.952257451,384.531599796,803.05849051,566.0,70.5953277357,15.1272369827,1540.0,263.409853398,56.8799750427,155.0,26.1011762651,5.44649439713,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.339110367,401.985986284,610.574510913,552.0,72.8264553252,15.2137887507,1566.0,262.850671884,56.3552888072,157.0,24.3343335218,4.97540938915,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,19,360.177464001,261.070227254,209.584151254,561.0,66.2688766828,13.9506774398,1655.0,281.528422429,60.4849648125,75.0,12.2560203409,2.55171411552,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.707010387,686.170481497,129.709363005,568.0,69.315651265,14.1315769197,1669.0,280.84402383,60.2543061135,55.0,9.93595866762,2.23278177615,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.022599068,461.451278615,439.317185828,571.0,70.5095902859,15.0714644308,1520.0,256.777895583,54.7359828167,189.0,32.8722596067,7.02350922694,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.367877657,230.614129572,448.177894487,573.0,73.9252333985,15.7616245369,1502.0,249.042215862,52.6850359987,221.0,37.3315661448,7.79263102614,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.489769937,117.358843817,759.661991564,571.0,68.8013498625,14.3891623578,1547.0,254.567241423,52.7718179398,224.0,36.7631460271,7.68415795062,0.0,0.0,0.0,0.0,0.0,0.0
