id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.036635674,255.973409433,323.550234719,570.0,70.0053273883,14.1369347067,1533.0,253.364423273,53.2542378197,223.0,36.7782375515,7.89463316773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.057941644,368.048803485,430.36981307,557.0,73.9831984643,16.4446803497,1482.0,249.388275115,53.002452859,227.0,36.7550677017,7.76863206889,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.079440677,774.862117489,324.868393983,560.0,70.3533085853,14.4808447489,1526.0,254.921771964,54.7155292875,207.0,34.8559744946,7.44879785086,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.427742456,839.302028597,150.716515648,562.0,69.9849619109,15.1536084296,1489.0,253.401883238,54.4167088032,218.0,36.6155114227,7.75572491059,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.148018262,364.809797453,175.281517521,575.0,65.7612312204,12.1075368237,1442.0,243.890016155,52.3670905066,299.0,50.4446568539,10.8228868801,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.076767841,501.139957385,100.384167537,569.0,74.440525552,15.3874065074,1490.0,252.791969682,53.6704043402,190.0,32.8783858835,7.23683660837,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.360806236,134.246600851,616.248046202,570.0,70.9895518271,14.1121812927,1530.0,260.051163809,55.7948579002,174.0,29.0390094862,6.29545194804,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.886593186,390.2970664,21.3295743721,556.0,70.4894512537,14.4214869671,1436.0,244.696457857,52.5444839612,269.0,44.8318819065,9.36284865393,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.920578342,151.805504569,243.876946263,554.0,69.9164212048,14.8029865168,1479.0,253.170068045,54.2272099734,216.0,36.9850628948,7.77098039297,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.81191956,334.115407602,659.586398479,568.0,70.0340618787,15.6928533168,1627.0,273.911023346,58.7393138306,98.0,16.1681645007,3.48934770319,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.702106617,834.262358568,255.094767513,575.0,71.2993562927,14.7569086469,1548.0,264.591923734,56.7534848903,91.0,16.3070951466,3.58519816866,42.0,4.2,0.42,228.0,3.7332567639,0.0816224593715
11,0.0,9,360.37841077,842.725731113,782.472787964,564.0,66.0308323583,13.0658940875,1521.0,261.373741568,56.7939192969,194.0,32.7288317991,6.78214575133,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.086647386,684.155952322,763.616421846,560.0,74.4535428022,16.3985143446,1465.0,247.529226382,53.4570365734,245.0,38.119492788,7.51732585832,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,359.796890723,726.863618685,256.306370497,574.0,73.2469998267,15.0172636137,1551.0,262.001730487,55.9038836058,144.0,24.7626669115,5.3186573911,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.217615862,494.69671919,624.680425275,555.0,70.259663241,15.3289545846,1450.0,244.569906044,52.4040289575,256.0,45.3078957922,9.91760802778,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.561746378,469.638093516,223.066250697,573.0,70.060933921,14.0479295871,1492.0,249.018392139,52.4645809904,249.0,41.0776576888,8.53153893129,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.325337969,899.893395182,100.131556044,563.0,69.3519387731,15.0545279115,1509.0,254.507941423,54.4606235919,161.0,26.7141163526,5.69840360003,42.0,4.2,0.42,247.0,5.35109781258,0.146827341893
17,0.15,5,360.211715555,723.532039771,447.079797911,567.0,73.1118962124,16.0555579513,1474.0,248.730827427,53.309408767,166.0,29.3855738861,6.4561417656,47.0,4.7,0.47,255.0,4.07949220793,0.0831363073136
