id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.342284085,521.525901932,172.234185136,558.0,68.5508298085,13.8522227419,1632.0,279.271712441,60.9009750295,74.0,12.3493883929,2.66644738993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.994092256,552.714416176,19.9543144801,567.0,72.8761470934,14.9793403241,1634.0,274.943455727,58.8896118858,69.0,12.2315729341,2.71174438589,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.214979687,811.002666741,779.239121118,572.0,71.1841405172,14.916826731,1591.0,268.543832554,57.9777448188,115.0,20.3120512608,4.45755828028,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.470449674,356.318040712,880.798270895,564.0,74.7063888193,16.0771132557,1462.0,248.532773287,53.3432324862,226.0,36.9467593372,7.55378802453,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.968590947,579.5621672,194.608479365,557.0,71.8808582554,15.7204327975,1576.0,266.503761589,57.1109529632,64.0,12.36666886,2.96473715004,51.0,5.1,0.51,278.0,4.24806223559,0.0833690422143
5,0.0,9,360.51442939,793.099423788,58.0621613037,555.0,67.3439393267,13.8937298329,1731.0,288.525618139,61.3669893747,26.0,4.13750257298,0.895424153835,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.330927505,491.467072466,880.465720227,575.0,69.5927101639,13.6387355895,1574.0,265.667874121,57.2217183804,154.0,24.7900359764,5.33082834693,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.392090221,75.8421832311,761.22322173,574.0,72.8872011162,16.1718228086,1556.0,262.759965828,56.0266417424,141.0,24.4496828253,5.29070080265,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.352358674,719.301058377,23.069724247,568.0,69.7121567105,14.8606785422,1571.0,261.77813511,55.1055259182,177.0,28.5153879149,5.78577612211,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.492161,859.352572935,522.754371247,559.0,69.2650865468,15.3018942234,1577.0,270.567441693,58.6939912492,125.0,20.2801341946,4.2521344873,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.989897744,445.099426186,505.189749696,579.0,71.3859002916,14.1271718448,1535.0,254.121776224,53.3736983876,156.0,24.7080448944,5.08930413323,56.0,5.6,0.56,285.0,4.40814810856,0.0770894097319
11,0.0,13,360.140629946,126.698195356,677.947745344,560.0,71.9180469538,15.539233776,1559.0,261.511812437,56.2527733502,159.0,26.6403047922,5.59601640641,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.848892779,477.223737902,181.844163076,571.0,74.1988802374,16.481628027,1524.0,253.420730867,53.4702127955,193.0,32.9227645716,6.87514641829,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,359.905983634,251.254203642,844.15264858,540.0,71.1580027729,15.0527446438,1491.0,251.982101604,53.734496471,205.0,36.9362568536,8.27401564818,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.262966095,111.43530379,190.553375565,558.0,70.6939251044,14.6415866037,1612.0,277.084518273,59.6426365921,78.0,12.3646852045,2.5939521832,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.22628873,591.99999575,189.700231036,563.0,68.3570796394,13.4977828804,1639.0,275.352137143,58.7555395224,93.0,16.3619025346,3.55326348015,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.802174082,897.636053558,652.735030066,567.0,70.0121100503,13.8405654263,1549.0,261.901357022,56.2499844949,161.0,28.5179011431,6.3623071226,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.456680495,607.495850131,847.799077669,566.0,72.7308498812,15.4959876673,1435.0,249.762777276,55.5264176405,158.0,27.5398031969,5.91301588832,54.0,5.4,0.54,268.0,4.66183319655,0.10393426752
18,0.0,7,360.024471939,861.771188611,800.195803496,573.0,73.0193513491,15.2455702241,1619.0,270.620387948,57.2853426016,95.0,16.4042516473,3.55053797691,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.979599009,223.659280336,85.2527835895,571.0,71.5888515185,16.4229241943,1692.0,284.446397506,60.6825955509,27.0,4.00364428342,0.778615641633,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.103655379,165.066015449,674.94031751,555.0,68.5628310294,13.7692118547,1539.0,258.644199874,54.7043750827,200.0,32.8498574278,7.11087539507,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.356349999,345.027355019,313.612498471,566.0,70.7806095468,14.9609932152,1617.0,272.924812024,58.3509810183,94.0,16.3783361857,3.53558072254,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.11792182,542.690679702,439.232471853,559.0,68.7845938902,13.8121024407,1566.0,262.653178774,55.9888177211,169.0,28.6615495477,6.08633165293,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.133440579,480.14220702,162.204236873,557.0,72.3689601995,16.3370728267,1542.0,258.99042755,54.3695450983,167.0,28.7247131829,6.27532802579,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.484916065,37.7815291374,389.084364615,564.0,72.6345535407,15.2856779009,1594.0,262.926513308,55.2114279555,147.0,24.4798410412,4.95440820703,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.730014088,15.6881073277,42.074587669,566.0,68.313609835,13.8793520714,1717.0,291.912545267,62.6667482136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,359.957288988,403.026156769,14.356712958,569.0,73.3389855369,15.1208146644,1480.0,252.279145056,54.649472329,150.0,24.4682187939,5.00432152662,48.0,4.8,0.48,283.0,5.19627060646,0.124965754759
27,0.0,6,360.384279918,350.374127656,122.175833618,568.0,71.7239881118,14.7939677269,1631.0,271.986582441,57.7824944751,100.0,16.4348895872,3.39193693441,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,360.629438184,629.901323499,709.230100156,569.0,70.7724326566,14.4697376948,1509.0,252.887770578,53.9480101418,159.0,28.9431878482,6.61590805485,37.0,3.7,0.37,234.0,3.69863245228,0.0742211513046
29,0.0,10,360.941657623,578.204551604,116.770735131,567.0,72.370303556,14.9272666343,1612.0,267.189062861,56.7812135438,126.0,20.4622899711,4.32420187696,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.733496575,519.656901787,653.35852125,562.0,69.7929033733,13.95499075,1584.0,265.677046925,56.6533513523,151.0,24.5343484658,5.10631646001,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.303656819,65.1711345224,707.096580519,560.0,70.7645487661,15.1525745406,1619.0,272.818750308,58.4400047237,98.0,16.6155279064,3.57661337542,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,12,360.530327213,801.028268694,347.868964941,558.0,69.65566713,14.2722582734,1461.0,249.257416195,53.950257665,205.0,33.1347723415,6.93167195918,42.0,4.2,0.42,250.0,3.85843473151,0.0775348139081
33,0.0,8,360.175425139,139.980290451,231.627948463,557.0,69.0873114277,15.0105403879,1586.0,278.61069849,61.6292782897,77.0,12.3467273794,2.69064989506,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.048872943,892.195283997,391.981076152,574.0,68.6827772944,13.7913722803,1599.0,270.770941352,57.6686918721,119.0,20.603372607,4.3176221479,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.218926977,65.2973032972,315.313713885,573.0,72.6412283683,15.3292720642,1655.0,279.334768858,59.385709979,51.0,8.13963781216,1.74130489912,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,16,360.340926213,311.714803674,456.669410256,554.0,69.6311151474,14.0330199731,1555.0,256.99988708,54.0223345021,188.0,33.4806220112,7.43013040658,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,359.926555363,111.392301487,358.742106679,557.0,69.2757089695,14.327695022,1533.0,262.213591088,55.8916904952,169.0,28.5450939131,6.17001220271,0.0,0.0,0.0,0.0,0.0,0.0
