id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.144110883,224.755747986,457.72175932,554.0,70.0933514941,14.9894617036,1591.0,269.45891827,57.938785898,122.0,20.5169642213,4.30820217349,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.042997565,594.412602537,292.738240858,562.0,71.6514961238,14.7329202614,1493.0,255.52810384,55.6041596078,207.0,32.9373938728,6.69103243913,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.346120531,841.033404548,255.807587527,567.0,70.1811598215,14.8856469239,1584.0,273.230797913,59.4458396874,103.0,16.7051359341,3.5755805512,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.301945979,515.681980862,824.884464112,555.0,69.5849165543,14.8836051058,1574.0,274.176169403,60.2844813406,98.0,16.4505680518,3.48342833325,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.984146801,636.858089935,278.309941029,565.0,74.9290309715,16.472183979,1474.0,247.962541505,51.9750126792,222.0,37.3491840835,8.18276141945,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.567561583,677.43661616,405.404518342,570.0,69.482278818,13.950169052,1525.0,253.970272396,53.6589787101,214.0,36.7311169108,8.21243408825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.024485959,577.085512872,248.527373047,553.0,70.9881207616,15.4148567085,1655.0,277.155688607,58.4377400113,68.0,12.0778013141,2.68260839756,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,359.980032394,559.642627468,501.009358165,577.0,69.1740738452,13.6046219668,1406.0,238.028913161,50.8932763182,268.0,45.2427183534,9.74635421431,44.0,4.4,0.44,225.0,3.20683263553,0.0561805031016
8,0.0,6,360.340782196,766.231693442,867.047041383,563.0,68.4306620413,13.9396513802,1565.0,263.041484096,56.2013527218,159.0,28.8225142952,6.33290206423,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.616073741,303.201148996,196.074809311,560.0,66.5039190093,13.2166815834,1528.0,258.633083177,55.4013137336,144.0,24.5748838967,5.22441681452,57.0,5.7,0.57,298.0,4.82154477479,0.0965391217613
10,0.0,13,360.141978435,332.854121963,629.596341427,568.0,72.1587395158,14.6418442648,1607.0,267.464048362,56.2886085869,132.0,20.5350804771,4.36959893713,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.02098507,696.299596043,0.145427480757,558.0,70.2600086893,14.9465702554,1695.0,281.822117137,60.052160909,55.0,8.03566412849,1.50494321518,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.017991592,398.182500872,795.602475912,561.0,71.0491973403,14.9330150242,1607.0,268.236238979,56.7452933209,133.0,20.734916568,4.12271694115,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,360.750386729,649.126066958,493.306818077,582.0,68.6634456645,13.7034183987,1479.0,253.714955609,54.9368066305,176.0,28.9907293623,6.09243713159,50.0,5.0,0.5,261.0,3.70579434246,0.0661192055545
14,0.15,6,360.438353075,475.46782224,775.437169868,583.0,74.4746741102,15.5781740103,1488.0,248.790511212,52.7271915913,166.0,28.3820651802,6.15284792408,44.0,4.4,0.44,268.0,4.23517213875,0.0801498020745
15,0.0,6,360.514408886,214.3468876,488.434325652,560.0,69.5157201808,14.2763084606,1481.0,249.516829816,53.4701812735,242.0,40.996249718,8.82618554592,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.06834433,139.532282266,612.953994634,580.0,72.4614321641,15.0374139137,1439.0,237.664468298,49.9033748476,247.0,41.0775940548,8.91152498325,45.0,4.5,0.45,261.0,4.33974999733,0.0915905804981
17,0.0,7,359.992498498,693.430735537,80.41995152,557.0,73.1443970929,15.6044612573,1501.0,258.171406284,56.6645404893,157.0,28.8112070872,6.32623489309,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.668159078,332.153279087,672.639387452,562.0,71.5742609248,15.0091012877,1495.0,251.609062736,53.5269397776,226.0,36.9232811844,7.73129856724,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.336367348,226.461844343,488.349944825,548.0,74.1501550224,17.1232574777,1543.0,261.050098242,55.3097422695,148.0,24.901584895,5.24871173025,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.421565355,298.16435855,523.898621417,568.0,74.9325205344,16.9251035768,1549.0,260.260085796,55.1655872207,151.0,24.9013034998,5.27055958138,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.4474728,425.584187175,529.578613723,571.0,72.3940799927,15.5655012388,1466.0,245.188236664,52.3123233151,192.0,32.7463048254,6.78861135343,61.0,6.1,0.61,274.0,3.74462198538,0.062057225137
22,0.0,5,360.546931598,572.346735682,818.695620334,581.0,68.8583323585,13.7552902324,1600.0,270.810737319,57.9093334254,128.0,20.3548051191,4.07871467794,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.412020813,548.454962115,566.91104185,574.0,68.2144521763,13.288564055,1484.0,259.064893693,56.5405104771,203.0,32.8223636156,6.85768156049,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.152003427,331.261590974,227.04800207,549.0,70.2034563914,15.2292394493,1608.0,269.4351012,57.0335441805,116.0,20.5587051687,4.63279091554,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.458636493,374.94563701,421.881672598,552.0,70.2474797422,14.6102515919,1524.0,260.216196179,55.8184278261,177.0,29.8259339736,6.32993174679,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.379657283,519.726090048,85.5860805186,561.0,69.2977766743,13.6773224794,1555.0,266.140718808,57.7848587116,146.0,24.5711501844,5.25057747495,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.397765084,544.985917287,561.650536192,571.0,71.3944799017,14.7293030603,1378.0,235.119143922,50.6287267858,328.0,53.6184989732,11.3267110737,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.182357428,806.115001911,273.497572242,567.0,69.6327206569,15.0368411733,1466.0,253.38565625,55.5020381562,220.0,37.0886656104,7.83317422288,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.212433071,196.74993564,379.292811145,565.0,72.5257974339,15.8458647229,1560.0,263.101990433,56.5933308192,143.0,24.5841211777,5.63075523289,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.61415236,470.261744234,336.541983374,574.0,68.7396974725,12.9840830318,1404.0,238.408852466,51.4757230909,313.0,52.9503120127,11.5708834702,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.35476941,150.239083847,191.763158845,575.0,73.4984180277,15.8182538831,1561.0,261.870587348,55.7527003756,157.0,24.8247910425,5.10971079452,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.32955185,487.674561256,313.617241876,558.0,65.2919735071,12.9916232344,1438.0,245.391347447,53.4443913783,238.0,40.9286656236,8.84640560509,44.0,4.4,0.44,279.0,4.21524552718,0.0744624394719
33,0.0,10,360.692932097,742.308389102,591.454867965,559.0,69.8160569545,14.6434575387,1503.0,253.611132466,54.6138288902,212.0,36.7392446974,8.09453767234,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.628084161,129.519941458,863.708378305,578.0,69.8961579744,14.2784037115,1502.0,261.39620066,57.4023531606,179.0,28.9074611722,5.97295438381,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,2,360.121032603,88.1559310651,714.075439299,568.0,67.1445327721,13.0980089848,1677.0,280.773312438,59.6747703922,70.0,12.1192279632,2.76122832607,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.212281238,490.926302156,872.963369065,563.0,69.9704878157,14.7881317064,1620.0,277.807871465,60.2696938903,85.0,12.3222689719,2.51371366256,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.122501698,582.059784168,430.374907002,553.0,67.5124618859,13.7465577279,1538.0,261.10613947,56.6651222009,186.0,31.5218132093,6.72457345942,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.30364725,621.326851849,845.657692515,562.0,72.7835519487,15.5487127821,1560.0,254.43609331,53.5505262691,195.0,32.8919558223,7.03156723553,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.553025213,422.054443137,682.660031674,563.0,71.4538724588,15.0856502032,1527.0,260.195439282,55.7120160023,109.0,20.4512220897,4.59762404451,43.0,4.3,0.43,258.0,3.82708559574,0.0694529138922
40,0.0,15,360.367405212,274.130809905,622.945767647,574.0,71.8624362388,14.6217838061,1505.0,255.307823539,54.9093134078,198.0,32.8820107602,6.91272890097,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.067926747,76.3704846339,460.868971829,564.0,67.0001268954,12.3804519729,1555.0,263.991343943,56.7587197849,176.0,29.2067778641,6.18894143668,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.266814131,216.337879514,771.353174686,555.0,70.9073523206,15.0672840839,1533.0,260.21493194,56.3444319927,178.0,28.9062686388,6.20933203642,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.115882093,17.3113139138,11.4302007786,567.0,68.2640085078,13.8162951651,1690.0,283.480557855,60.4681933373,54.0,8.41372303914,1.76622855068,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,360.028198287,745.063220339,479.303037797,558.0,72.5314119564,15.4088812482,1495.0,250.865720658,53.253213532,215.0,36.6816352604,7.90349652607,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.468688035,820.458722168,756.137219383,574.0,69.6720841551,14.2729502896,1641.0,273.966037667,57.2223536802,88.0,16.416100871,3.68381461078,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.501364354,849.758657208,33.606418048,556.0,70.019842466,14.8625117224,1513.0,252.592576459,53.5584357419,217.0,37.3972898056,8.47133683321,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.129359077,663.507656007,730.814030156,555.0,71.0396623265,14.7343868765,1622.0,276.636608765,59.4093322869,76.0,12.4324639951,2.53891411393,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.152224446,420.772128585,249.355338536,563.0,71.2377322544,14.0598685597,1559.0,260.152480848,55.5323337109,162.0,28.9077406446,6.27946029157,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,359.998104467,597.329774594,830.220792651,561.0,73.4101277631,15.7821665183,1513.0,253.982013737,53.7047581913,193.0,32.610717207,6.81673548138,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,360.03975237,861.958094417,263.310615277,568.0,69.0739526963,14.457689007,1652.0,274.562474918,58.8666511343,104.0,16.4125421895,3.27836850146,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,3,360.003111501,778.804274447,24.2168691782,563.0,73.622032086,15.9882527026,1594.0,273.939924021,59.3292630662,75.0,12.4468689016,2.75296130349,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,8,360.206431688,688.507968427,624.165591536,556.0,72.5570376368,14.9467078101,1471.0,254.784926167,55.8619327942,151.0,24.845940467,5.07048222874,44.0,4.4,0.44,234.0,3.49987193602,0.0685408694793
53,0.0,8,360.025789587,707.962692787,168.784661735,561.0,69.071301219,14.0771422621,1518.0,257.966084557,56.052415371,189.0,32.9832381977,6.81139982614,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.454960805,742.092628223,893.558728023,559.0,68.2490769736,13.8511406845,1648.0,287.875187179,63.5636183338,23.0,4.16568922736,0.867532210301,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.494755794,179.459433736,94.7844907122,575.0,69.6916382747,15.0959889644,1589.0,269.99608916,58.5023857224,131.0,20.5224444915,4.03886796996,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.7133856,276.999078952,412.085705079,569.0,70.2357494544,14.4983987462,1478.0,248.484169782,52.9706248844,242.0,41.3580563051,8.85998726795,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.042599556,249.291175703,524.877662076,548.0,69.2508337845,14.5250076975,1578.0,262.471251148,55.5527353604,172.0,28.3558916316,5.93501752741,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,17,360.078641131,589.778066539,420.260050467,567.0,72.6172614204,15.0123124264,1545.0,258.349328457,54.6002738487,170.0,29.1256208218,6.11641849703,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.207735824,228.118873107,769.911620908,561.0,70.8205181607,14.9045178708,1551.0,264.867165057,56.9357242243,144.0,24.4671864129,5.34420708404,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,360.220168227,118.861846767,786.842968836,581.0,71.2202545594,13.9489933425,1544.0,266.332580919,57.5933555016,140.0,22.4480890971,4.71755335562,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.48766173,134.810441494,763.324708918,584.0,67.6297850536,12.2145691492,1666.0,280.200919595,59.9749224273,65.0,12.2826350628,2.66921263384,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,11,360.208808205,407.964514919,332.539417534,570.0,69.7952845808,14.2070358455,1564.0,265.353806746,56.9409367089,145.0,24.8849631893,5.39630110144,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,360.167989477,89.5531537157,741.457025014,555.0,71.0532491155,14.5126759868,1492.0,256.509327011,55.9477669478,196.0,32.7400834333,6.95170573544,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,12,360.39460767,704.362043895,456.196610792,560.0,74.9781431936,16.7649365028,1432.0,240.630730712,51.1624463205,204.0,35.0475627534,7.64033965011,53.0,5.3,0.53,254.0,4.09126674624,0.0805228808006
65,0.0,14,360.657012623,306.57664465,563.972698231,557.0,71.8394964469,16.2041975226,1542.0,259.784972479,55.1795002438,171.0,28.3927936823,6.07130281445,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6,360.139291766,771.497337379,109.404632281,565.0,69.6604810177,14.0617246753,1631.0,273.830101991,58.6873013638,106.0,16.5351228609,3.36895543624,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,13,360.208789614,193.870980692,261.50379389,580.0,71.4797371012,14.7952498587,1522.0,255.830262089,54.9184071589,200.0,32.699996201,6.86614566255,0.0,0.0,0.0,0.0,0.0,0.0
