id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.336722047,676.088986609,880.681758618,566.0,72.081417142,15.493458674,1526.0,255.352757621,54.450274556,194.0,32.6382102691,7.08795318415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.345910276,210.86971959,836.599734337,572.0,70.6350866748,13.8823729615,1397.0,243.559722984,53.1448975286,229.0,37.5453304274,7.74961171756,45.0,4.5,0.45,244.0,4.02722210784,0.0963267659243
2,0.15,16,359.836863039,618.929258119,809.909872903,579.0,67.1850690907,13.2555460251,1476.0,255.975067175,55.6572755564,163.0,27.6409065995,6.09866920793,51.0,5.1,0.51,242.0,4.15942929853,0.0912220354395
3,0.0,7,360.532615482,789.222399948,457.72970192,562.0,72.4372902904,15.5940843322,1376.0,238.098971389,52.3678660368,302.0,49.4970021177,10.3669829499,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.090925083,107.978836295,71.9177300806,559.0,70.9268447526,15.1259046603,1697.0,280.746264229,59.1029102998,52.0,8.37805320687,1.87765161142,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.144198779,108.775409974,809.21843296,568.0,73.2546817191,15.4263278332,1388.0,233.579968348,49.5806367437,305.0,53.2985315531,11.7912562271,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.154370139,794.670113972,212.798651104,577.0,68.2817352572,13.9538927091,1480.0,242.20336035,50.7100528222,299.0,49.5843186919,10.266038429,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.436831606,483.344710225,754.767882079,560.0,70.0679605141,14.9769851418,1295.0,224.062787497,48.7671734601,382.0,65.9738089346,13.9696758852,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.033599295,123.529700983,290.991225921,570.0,71.161886276,14.4282868926,1502.0,252.072204196,52.778840347,231.0,36.7904327124,7.44220374376,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.175613513,331.354723881,616.564798862,557.0,73.9201042532,16.0365348192,1496.0,257.473110557,56.3200605049,166.0,28.6570247495,6.10199677657,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.13274956,158.361129486,874.324636811,569.0,72.8948259951,15.0033491762,1420.0,238.81693317,50.7228651258,247.0,40.9450349459,8.35846867114,35.0,3.5,0.35,232.0,3.90865373823,0.092782742197
11,0.15,10,360.363127792,395.721806528,106.537231264,568.0,77.1192144545,17.6784683419,1409.0,237.200759402,50.2448569456,225.0,36.9054748214,7.89530716295,46.0,4.6,0.46,236.0,4.17702123198,0.0930516425465
12,0.15,15,360.746934166,717.537609061,12.0288143349,566.0,72.5058996747,15.6774626958,1482.0,254.711909851,55.5713960816,150.0,24.7626025926,5.13241207994,39.0,3.9,0.39,247.0,4.38918923002,0.100746035215
13,0.0,11,360.280104855,241.866766516,812.444338272,548.0,72.1029953474,16.5997240486,1482.0,250.896557986,53.6443533068,230.0,37.0135807453,7.43429416654,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.369243367,880.968249102,388.541968095,561.0,74.1700014495,16.1840585547,1468.0,248.823867317,52.9221263709,215.0,37.0346020904,8.00144899627,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.279364652,683.034132435,706.212850669,559.0,69.0120634416,14.1579873365,1578.0,266.292089062,56.8444821252,143.0,24.8503943661,5.32315596596,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.301946728,549.166021169,134.258242343,575.0,69.4483099715,14.379220815,1402.0,233.408410365,48.918880086,358.0,57.2042601143,11.5707227498,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.583737901,669.410527746,726.244644627,574.0,72.3250485729,15.2388221727,1540.0,263.191014092,56.9490253828,146.0,24.711151749,5.30715153576,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.155298718,860.455640221,686.88512757,577.0,69.052422016,14.6352085412,1552.0,266.670302557,59.0331708311,148.0,24.4620015432,5.28837471011,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.435676786,114.49815285,724.000237644,567.0,71.2384210426,13.9498706822,1535.0,260.129792468,56.1833539352,164.0,28.6853156865,6.1890730028,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.589384216,172.620959763,612.488217636,574.0,69.3797384912,14.2550220947,1368.0,233.192817198,49.9362334691,297.0,49.8341979065,10.7190562559,40.0,4.0,0.4,271.0,3.74854355067,0.0669711665145
21,0.0,10,360.276354099,831.491416525,703.604966438,568.0,72.3221877352,14.7110831349,1576.0,268.012923912,57.2998797477,121.0,19.7508722029,3.98980034457,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.013605207,12.4501087767,306.534526816,557.0,74.3854079732,15.7553050514,1484.0,252.9647189,54.3650733667,180.0,32.7232608272,7.66625242194,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.15271442,252.467769819,779.457457503,566.0,67.317284064,13.4287505211,1527.0,255.670035173,54.7157193118,224.0,37.2894810073,7.82950221269,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.783502113,784.023897196,712.529142588,565.0,68.7228478461,13.8499686464,1659.0,278.932936447,59.2078170633,77.0,12.3497571024,2.69255313574,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.560697987,745.135464489,133.960645671,569.0,69.2804339234,13.9430484101,1494.0,253.867288007,54.3223205788,178.0,28.6536513601,6.06825096212,41.0,4.1,0.41,260.0,4.17597411176,0.0957806537876
26,0.15,5,360.318555695,580.16012007,715.357481657,564.0,74.0133295808,17.0167071728,1473.0,245.767971558,51.9336723463,200.0,33.0297849594,6.92980036214,33.0,3.3,0.33,239.0,3.97773860267,0.0799444652789
27,0.0,6,360.540319198,67.0125334249,160.990275689,566.0,70.0962603282,14.4201176145,1554.0,257.146079688,54.3953320109,184.0,32.9000520046,7.45418250197,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.170712719,766.578806219,310.590378449,563.0,72.2155108174,14.4623454369,1666.0,275.467186837,58.0984145834,70.0,12.3579529473,2.71965409769,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.398845571,306.334520907,39.3267602304,562.0,69.0899100694,13.9307913056,1598.0,270.62781495,58.4702164885,120.0,20.5158637716,4.23204977856,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.011693861,152.977056442,827.115297858,575.0,69.6787442337,14.2667980388,1395.0,233.363148418,49.1459994272,333.0,57.0752791226,12.1798850173,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.264998456,22.2938820541,1.21325173422,555.0,72.3646289248,15.7470564826,1656.0,279.776292285,59.6568326357,47.0,8.11839027461,1.76199234853,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,17,360.195939312,87.0566541959,383.562846137,559.0,70.5331344967,14.4712341711,1571.0,260.557959019,54.7240306863,173.0,28.9926955438,6.15347752354,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.10486659,511.125563096,169.879639019,557.0,77.4821957511,17.5612104443,1405.0,237.508091443,51.3413529734,269.0,45.0572985678,9.62379131041,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,17,360.166870761,184.118003583,547.83481281,573.0,68.1906222361,12.8203647167,1614.0,275.568871963,59.4946314373,95.0,16.3083626832,3.45704970305,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.044061976,274.497911357,266.503571343,554.0,71.3903230282,15.7036322164,1428.0,243.698673364,52.912562428,253.0,45.0644738514,9.81662497901,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,359.876856405,420.486480937,291.670103524,563.0,69.676078696,14.8066526442,1461.0,245.342162749,52.3027945244,259.0,45.0653955661,9.87491143564,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.566233428,339.426696063,697.373020992,563.0,71.2786382884,15.1414336265,1429.0,247.31907065,54.4434199973,253.0,41.4218279914,8.6165094413,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.208197472,717.765083928,146.601677514,568.0,71.2267024009,15.2366089303,1450.0,240.015098235,51.5202491792,248.0,41.2676576389,8.95754763744,36.0,3.6,0.36,253.0,3.94964999353,0.0875141649373
39,0.0,15,359.976728491,524.60708174,450.306295303,563.0,68.6231794705,14.2815844257,1374.0,242.437377063,53.73971419,276.0,49.1935766698,10.9437986913,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.386276846,347.710077188,92.8488547355,567.0,66.9579877816,12.7414929786,1588.0,272.588790746,59.4289624627,122.0,20.5209531754,4.59216941737,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.446474973,104.022214279,767.523817801,559.0,71.6848290948,15.4537566552,1382.0,230.609095695,48.9983960936,340.0,57.8591517658,12.6574390227,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.115330979,65.1962155596,707.624660268,573.0,69.9955125955,14.1986325492,1629.0,277.852795904,60.0400111451,78.0,12.2589190938,2.54044519448,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.210383998,823.563625012,91.3570270027,571.0,72.7892957941,15.2791738147,1552.0,262.76115441,56.2699329285,155.0,24.7083276145,5.06701106142,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.610161435,566.34288002,483.007528898,574.0,68.1634758372,13.8776285785,1471.0,250.680895116,53.6781768631,240.0,41.3243779609,8.90089366524,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,14,360.024493663,573.049077818,601.855262199,563.0,68.941317407,13.5632284943,1407.0,240.486700484,51.7566183754,241.0,41.2115984955,8.93334019352,54.0,5.4,0.54,255.0,4.05650081401,0.076688090448
46,0.0,9,360.084784656,209.124660247,767.192087565,557.0,72.6851627283,16.3208565915,1588.0,275.261897515,59.6584648636,78.0,12.0627770625,2.37916462721,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.575663267,782.09503793,292.227619605,561.0,70.2567078925,14.9494015336,1579.0,266.562528544,57.2323560412,143.0,23.3858439657,4.94260628576,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.251396584,610.383059702,640.298562634,562.0,66.3128915972,13.0218308127,1602.0,273.369193917,58.6755574047,116.0,20.3259402601,4.62159410522,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.454885012,828.78458753,773.558118635,561.0,69.2390423099,14.0782901902,1603.0,270.148786958,58.2954338115,112.0,20.860133249,4.84591046675,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.624889242,220.375000443,94.2449424031,563.0,70.7638129438,15.1733435009,1356.0,227.700486085,48.1105352248,359.0,61.5648442482,13.319777467,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.262771427,13.9816158733,572.930995245,574.0,72.6520309176,15.519692082,1415.0,234.137013312,49.7465704899,301.0,53.2575082571,11.6664524972,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,18,360.359357344,690.268662042,402.404890486,560.0,74.1555780034,15.9404876043,1402.0,240.34690559,51.9176879823,259.0,45.624729953,9.84126794509,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.113213621,646.337800615,302.766633894,569.0,72.1022155484,15.0433899527,1442.0,242.892351132,52.1622414699,259.0,45.1546756079,9.93751136479,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.514781012,303.205387024,96.5173383424,579.0,69.3547211647,14.4285377015,1611.0,266.261339464,55.6186385357,143.0,24.5616978392,5.02197120768,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.090138816,872.359900981,522.542138267,551.0,71.2571402931,15.9513288413,1574.0,264.264310718,55.8080363432,145.0,24.70472558,5.30744822978,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.167125284,19.7210584359,659.327970859,563.0,68.9215755933,13.2562467727,1527.0,258.760689778,55.7331043955,198.0,32.3683632288,6.75558253731,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,2,360.041540463,853.192190698,219.939901902,561.0,73.2777077271,15.6344990421,1523.0,253.792136979,53.8344592055,195.0,32.9444568152,7.06544352123,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,4,359.953870894,876.65966247,169.779016982,567.0,70.6807269008,14.5535988737,1544.0,264.731130829,57.172354701,131.0,24.7225302417,5.93306020324,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.333719349,750.745951174,621.820876564,567.0,71.5464350686,14.5650876891,1467.0,243.315735822,50.9258825488,268.0,45.1592292109,9.61663671842,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.570739997,20.2364163371,725.851938797,574.0,68.8810998526,13.3356248938,1515.0,254.824020148,54.1188686685,229.0,36.6508431052,7.57293619109,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.478034256,431.158323422,854.678406731,560.0,69.6179263716,13.9597108759,1475.0,249.394437859,54.5370683852,245.0,41.0452918049,9.02310631558,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.245153683,749.612851833,534.744169839,568.0,71.4895063929,14.9020436169,1451.0,247.424289371,53.3937629266,231.0,41.1152484788,9.3562343241,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.360687936,284.151440834,408.127223162,564.0,71.1228862822,15.2306736771,1504.0,251.815997113,53.596721593,230.0,37.1222392301,7.74412789124,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,16,360.154980847,582.260923075,246.396253902,565.0,74.5831289306,16.1644099686,1537.0,259.599462988,55.5486769186,149.0,25.8669989832,5.80071496334,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.083072602,893.017097155,22.0226389078,572.0,70.7296736664,15.0671101745,1553.0,260.89132974,54.8465734049,160.0,28.3978730406,6.15950068812,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6,360.172306921,748.934729018,85.8127988645,554.0,73.9580992443,16.1329782795,1462.0,249.378134396,54.4435372511,217.0,36.7646132305,7.82271690099,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,8,360.231345347,513.976092136,541.727944741,561.0,70.9129511171,15.3895262716,1342.0,235.44276312,51.5410866828,318.0,53.7244681088,11.6575218638,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,4,360.242196546,101.447658885,412.09423065,565.0,69.0868057181,14.0191856579,1551.0,262.349106118,56.1891785602,181.0,28.6315075275,5.75945851286,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,5,360.002410364,136.059969099,879.366947436,575.0,67.3555631599,13.5060292093,1544.0,257.643194339,54.6622765708,149.0,24.7494110794,5.15114738352,59.0,5.9,0.59,260.0,4.41998127555,0.107095334062
70,0.0,6,360.537203011,420.500660569,324.494108052,568.0,71.0662266113,15.0941061924,1417.0,239.719933956,51.3525511666,289.0,49.2249857894,10.4457876899,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,7,360.219950541,712.73605932,242.708638971,553.0,71.6413962355,14.7841692518,1400.0,242.528921884,52.5483769092,204.0,36.9023992492,7.99627824267,50.0,5.0,0.5,256.0,4.05663918286,0.0848799832607
72,0.15,7,360.431646709,796.398050887,297.705029479,557.0,71.0487383082,15.4886801648,1348.0,226.561018089,47.7389879197,319.0,53.0937675131,11.2583869737,46.0,4.6,0.46,266.0,4.7137428328,0.110372455765
73,0.0,8,360.638306782,689.292096648,368.030172849,560.0,68.3854967728,13.8528347012,1459.0,250.601894515,53.8164857249,250.0,41.0695473302,8.72117306773,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,10,359.904108049,401.966750618,56.3883435592,563.0,71.6669078102,15.0846440131,1496.0,255.984469368,55.0088762908,149.0,24.3309977583,5.11180314423,35.0,3.5,0.35,248.0,4.55424013747,0.101514697856
