id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.26376928,477.721239843,578.954331552,561.0,68.3475703919,14.0609731962,1495.0,255.194744266,55.1325523596,212.0,36.5436129247,8.0366015605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.075349988,801.64024035,843.257995616,561.0,73.1026838367,15.1880999206,1527.0,254.199932457,54.1117736806,175.0,32.706361055,7.44339557273,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.592184738,368.358387533,442.843593501,559.0,74.0269920201,16.4597903803,1533.0,257.548154632,55.0006740177,161.0,28.4728420853,6.20648854406,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.977502459,556.397487606,763.549939665,577.0,68.6728964411,13.5377051726,1565.0,266.516408339,57.2289598687,152.0,24.8755458923,5.25328845706,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.87841294,888.735048241,611.077944078,560.0,75.3745157993,16.749426681,1424.0,243.780661243,52.6413898732,243.0,40.8867274307,8.60514829892,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.585349686,892.276043371,617.997352552,555.0,69.0121495694,13.6879633821,1495.0,253.904369234,54.6732610496,213.0,37.110704309,8.12823800036,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.067343482,659.114712608,713.876054093,564.0,71.8216789878,15.1415470959,1507.0,255.31190553,54.2113013805,200.0,32.9649020071,6.89253622253,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.210317652,348.988941136,579.24621011,581.0,72.5344452822,14.3829234039,1565.0,271.547813536,58.6196175621,98.0,16.1406394489,3.31322405866,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.883337497,526.125217616,585.721641253,565.0,68.7583566794,13.5279072067,1438.0,250.381046275,54.3269482274,235.0,41.003419974,8.87138710747,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.344657428,452.423477966,254.675798539,560.0,72.8150028421,16.4669290019,1445.0,242.078651774,51.6755182126,265.0,45.2775231296,10.4621325318,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.121672786,699.692647227,147.483981753,560.0,70.787065815,14.4479969523,1513.0,260.525989059,56.9975823382,181.0,28.8947353516,5.81040543143,0.0,0.0,0.0,0.0,0.0,0.0
