id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.82342316,647.596474997,747.543035223,566.0,72.085970519,15.1787873334,1446.0,243.982772287,52.1761677338,210.0,37.1067463413,8.18956012924,36.0,3.6,0.36,213.0,3.29041738511,0.0651216941166
1,0.0,7,360.126822598,768.374058661,51.1480668301,569.0,75.0615502147,16.6467260192,1490.0,249.942775815,52.6224707767,205.0,35.0583910452,7.49103464232,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.245165995,432.287795662,571.213718698,542.0,70.1458198134,14.4221620901,1382.0,236.735847044,51.5934135101,317.0,53.1852477618,11.2521904999,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.159318417,310.879117932,870.196820842,563.0,70.8303894716,15.6768993231,1513.0,256.119276615,54.5846255774,208.0,33.0981138252,6.68391686245,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.063794181,72.0061423134,510.033612349,573.0,73.7127386218,17.1659658132,1480.0,253.746805417,54.9547047721,187.0,32.6680532485,7.2661058346,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.246054276,601.950640509,334.275711461,563.0,71.7269786744,15.3504587948,1419.0,246.962729022,53.86131387,251.0,41.445537812,8.66834401151,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.355385727,812.653878596,13.8749070366,569.0,70.9910749091,15.0185802677,1542.0,264.621400492,57.4339710352,139.0,24.4796449373,5.32054175508,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.249695665,78.075769538,610.513200781,559.0,72.5104124958,17.3557771631,1422.0,241.757734878,51.9622866519,259.0,45.8632835682,10.2558294481,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.012876415,344.303695049,363.953775628,566.0,72.695184455,15.6394587623,1527.0,258.439334288,55.1388873375,180.0,28.9396599184,6.06529073121,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.312927245,606.548431657,667.234819163,570.0,71.9785155835,14.8434488289,1572.0,262.91878327,56.3835985982,152.0,25.164231877,5.26227687379,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.101926413,22.1132523933,541.113012805,556.0,71.5817033061,15.32404042,1471.0,247.765847564,53.2076140716,238.0,40.8964295075,8.96769567805,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.045574415,559.827787784,851.068696742,576.0,69.1396032847,13.7029203596,1486.0,248.989407034,53.0370006806,185.0,32.6260794295,7.02869579153,45.0,4.5,0.45,291.0,4.94482199746,0.106357173571
12,0.0,8,360.132130597,358.213194299,691.937116119,565.0,70.1171963721,14.4974101286,1419.0,236.673691679,49.8774297468,315.0,53.2963912798,11.3994558924,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.91273684,61.8208091325,370.961039296,558.0,74.2401334517,15.8430317707,1299.0,221.060514358,47.4569061447,322.0,57.4170362604,12.869544173,38.0,3.8,0.38,240.0,3.86554884353,0.08001818599
14,0.0,14,360.236767614,214.848935093,157.668094447,570.0,76.6816990555,16.6522874376,1454.0,245.907136287,52.0860599668,218.0,37.4873249925,8.16739534016,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.381105095,269.916117011,712.986308438,548.0,69.7370573438,15.0244728909,1593.0,265.73477383,56.2500127615,156.0,24.5704988101,5.11413086068,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.26480914,410.203938491,722.135324714,570.0,71.1678138088,14.4701582015,1586.0,264.167019777,55.9430409602,139.0,24.7173239565,5.31499586174,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.260008737,575.283966125,731.78049811,563.0,68.813356061,13.0810243638,1567.0,262.58102003,56.1302367298,169.0,28.6500422008,6.11850140265,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.82512127,632.258793437,136.046027191,561.0,71.5520800159,15.3653795906,1557.0,259.453807192,55.2700085112,165.0,29.0462802715,6.41833933934,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.037852045,179.662272492,352.669872427,569.0,72.6821674806,15.4697720917,1592.0,267.056410473,56.8715042828,108.0,20.432851171,4.72232887961,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.300530507,816.560106223,80.9939908164,567.0,69.3445166241,15.1082593608,1580.0,265.586510501,57.0045234019,101.0,16.4011556087,3.27708746777,37.0,3.7,0.37,262.0,5.04706098502,0.131462818072
21,0.0,5,360.233865711,784.1561675,516.034684017,556.0,75.6583313131,17.6357237316,1566.0,268.103461922,57.6998065824,92.0,16.2528202949,3.50921349991,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.18902196,368.462721647,458.784733897,562.0,71.1811759172,15.3997397257,1396.0,239.276359113,51.839116665,290.0,49.6527706324,10.6324746483,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.18608518,212.634136552,685.199957123,572.0,72.4997719372,15.8641502597,1374.0,230.503135569,49.0124896792,303.0,48.8244647911,10.0864759903,51.0,5.1,0.51,233.0,3.23277159262,0.0599134715695
24,0.0,8,360.13124252,772.731505052,508.936236832,569.0,75.8709228732,17.8907048281,1396.0,239.072033159,51.3365409603,264.0,45.0620271632,9.57154408212,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,359.840758989,71.2376789978,793.199360347,569.0,70.1937312916,15.6117251392,1487.0,245.796649264,52.2910835745,258.0,44.0178877541,9.25278240279,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.619451129,756.40513524,886.126546596,564.0,68.6793531598,13.9321701715,1635.0,279.163983912,60.7775170873,75.0,12.4091605362,2.48153798072,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.150693783,221.837962402,317.072566425,560.0,68.7426350447,14.4930055461,1374.0,233.562746319,49.6191244254,332.0,57.8122398225,12.7126437554,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,359.964846802,822.139935173,802.758824352,574.0,70.751688587,15.1995491739,1605.0,269.161424066,57.1236630299,120.0,20.1576670633,4.40883349268,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.969051014,252.890987134,775.418025166,554.0,69.7707816456,14.3933007453,1604.0,265.441540934,54.9294368665,143.0,24.9500949018,5.44872105937,0.0,0.0,0.0,0.0,0.0,0.0
