id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.042059194,268.270419139,426.643974476,560.0,73.9640529779,15.839328864,1478.0,253.577903235,54.9416161263,191.0,32.5946637665,6.86284739298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.077256848,814.56300496,149.339674205,575.0,71.8644711904,14.4196366083,1645.0,273.984398728,58.4378168307,27.0,4.12326710646,0.809368743069,49.0,4.9,0.49,289.0,5.20787113377,0.123461843603
2,0.0,12,360.542239235,640.485249547,129.057208618,564.0,71.2151295402,15.0314955399,1581.0,264.605183825,56.1331538416,148.0,24.4229924464,5.10480130189,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.130551689,299.326917161,478.666997128,549.0,67.8812305299,13.9786113009,1491.0,255.417753187,55.0314426369,211.0,36.7290570191,7.81345242845,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.091988735,361.399120644,314.417156947,570.0,71.7721255024,14.8347357905,1535.0,259.645943207,55.8062526011,169.0,28.5932101866,6.27359178742,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,359.93034248,660.244181977,680.469046741,539.0,71.5121126549,15.4876508308,1385.0,237.449462532,51.6562594513,256.0,41.1066215578,8.34536724789,55.0,5.5,0.55,277.0,4.48159780905,0.089288492095
6,0.0,9,360.266741541,280.161901999,12.107746828,569.0,64.4362924161,12.9708589506,1593.0,270.682532831,57.9046569912,149.0,24.9197451958,5.2868514173,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.090895273,366.116576103,853.2037436,570.0,70.5763818744,15.728543078,1485.0,254.815233601,55.40430201,151.0,24.7695371313,5.19459315898,50.0,5.0,0.5,285.0,4.89081255286,0.107050672912
8,0.0,7,360.366280748,763.631300132,72.118771878,576.0,68.7516626014,13.8948340123,1555.0,266.613382632,58.4565005947,132.0,24.6372412379,5.59294437832,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.110275095,510.961753503,742.565210625,561.0,71.8232879474,15.7967581276,1649.0,275.94870477,58.7191056024,79.0,12.2599986709,2.41072628484,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.46699121,436.338094137,523.420610431,575.0,70.4634116914,14.0522898245,1537.0,260.939446287,55.9501899727,181.0,28.6783170901,5.82402816256,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.334688843,397.284668227,473.306840978,557.0,72.0670583912,15.7530301253,1560.0,263.519567311,56.8085484458,149.0,24.6003278812,5.19943049207,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.549658534,594.712045771,80.2381338329,567.0,71.4989599517,15.3902753328,1537.0,264.026139347,57.1826739815,148.0,24.508681183,5.02723002378,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.05849031,138.33443956,868.048532808,578.0,70.3059277624,14.5217615272,1529.0,261.321982298,56.25717285,167.0,28.5610838736,6.19895908298,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.985538172,560.343696698,321.764056886,567.0,70.2496836667,14.1106572712,1539.0,265.124451246,57.6823541942,143.0,24.7327646688,5.40603626686,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.469450841,64.3437196731,534.126603024,571.0,70.8964505985,15.7301717008,1543.0,260.672094872,56.8092787668,172.0,28.7114176853,6.03581240668,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,18,360.027637228,527.451949518,704.93483828,563.0,67.0381552958,13.0014003348,1598.0,268.264571198,57.4941000564,141.0,24.710697761,5.46449459392,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.324594734,503.506786097,174.851119805,574.0,71.3372969077,14.7800651955,1592.0,268.294564929,57.2262662263,128.0,20.47316208,4.08622369006,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.257288466,867.686498537,61.6340884527,563.0,70.8239905307,14.6769269832,1605.0,268.949866282,57.5114893607,120.0,20.5590247464,4.59023109591,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.417114935,222.91879743,632.088855366,556.0,74.6110635731,15.838638103,1503.0,248.392981727,52.6059696672,215.0,37.1416526764,8.24417045198,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.789375374,654.266508702,591.292660176,575.0,70.6960089135,15.0002091135,1575.0,268.792863982,57.5986839799,125.0,20.6109199449,4.18408652091,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.003240877,363.799276761,484.86684349,559.0,69.7731432453,14.9459158868,1544.0,257.684838643,54.7434097402,201.0,32.6524362549,6.71726935609,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.290519961,726.452184226,14.0039428779,557.0,72.3615001768,15.3096400738,1473.0,254.764410007,56.4886029927,182.0,32.9334008085,7.41762781779,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0,360.177573408,823.020696092,12.1399906272,558.0,69.2897191146,14.3317177025,1578.0,270.406628152,58.6097659802,132.0,20.4317267816,3.94035260486,0.0,0.0,0.0,0.0,0.0,0.0
