id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.070697969,377.134147077,654.446895247,556.0,71.7835091125,14.7051146883,1606.0,271.97928793,58.1106661484,95.0,16.4257420289,3.56845558216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.266216808,247.57801755,888.288252113,562.0,72.9061035395,15.2293344495,1458.0,244.38575839,52.007129016,189.0,33.1189754016,7.28608168892,54.0,5.4,0.54,255.0,4.3006506728,0.09587424405
2,0.0,4,359.954007276,381.91633051,379.806005482,561.0,74.111313257,16.4217238441,1586.0,261.265858902,55.0681629747,148.0,24.6600759536,5.12631169895,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.871493439,586.484451078,651.257875092,564.0,71.0077574893,14.3398791627,1428.0,248.308063493,54.619140116,257.0,40.9059904985,8.1135533408,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.159219391,506.537748433,79.3209922195,556.0,71.9507648775,14.838542513,1532.0,262.190618193,56.8775939356,93.0,16.3826829045,3.70918680178,50.0,5.0,0.5,283.0,4.62296317322,0.104900514297
5,0.0,5,360.09339159,365.352446982,833.689582683,569.0,70.6225227706,14.7366474248,1568.0,264.688851936,56.2952677127,142.0,24.8030761686,5.38606179641,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.017082472,877.048762136,655.452963818,577.0,71.3778091996,14.4189816923,1674.0,280.675221352,59.858131994,45.0,8.08640223357,1.87601098505,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.984737872,462.178063307,448.947350564,566.0,71.7561449168,14.9320627369,1537.0,264.100888161,57.2889179998,143.0,24.2997891255,5.02407769,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.195484507,83.3142125104,386.176342755,562.0,68.9107585175,13.8635551864,1682.0,278.721226034,58.8858080034,69.0,12.4326357906,2.85497608676,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.12132308,1.36162208452,757.967413474,578.0,70.3981791271,14.1104405969,1550.0,260.829216307,55.3305439956,178.0,29.0030759249,6.20387659118,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.2134129,594.831129524,785.550752878,567.0,70.3485765704,13.9317896217,1567.0,261.09667078,55.3049640127,169.0,28.6358644994,6.10615155571,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.456156016,94.3427951378,202.067901991,553.0,72.1789048848,15.4220876738,1431.0,242.791409958,52.4766847657,263.0,45.0466385308,9.63049401497,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.269178945,879.871511727,45.1424192539,550.0,70.045340776,14.8530341192,1646.0,281.882373827,61.3514874736,48.0,8.19360503437,1.76310534755,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.340164771,616.027319187,843.173372551,575.0,72.6864100596,15.6256847242,1544.0,262.885740642,55.5021809961,140.0,24.499962516,5.14362103933,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.156613522,407.297533392,726.06580846,553.0,72.3401529334,15.5959227457,1575.0,263.036723889,56.6654178532,147.0,24.6281586617,5.26767776266,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.154490241,842.752789478,589.759190056,553.0,72.767398466,16.5033519868,1596.0,275.091726355,60.0690695168,74.0,12.2645585716,2.60089930661,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.317910811,290.158439163,650.357889941,570.0,74.4026658188,16.3614794415,1494.0,253.055935503,54.5407679119,197.0,32.5945717938,6.97317341527,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.042008909,244.307201809,145.471769858,566.0,69.6330203047,14.0949348399,1603.0,265.693491077,56.4179208093,142.0,24.8880089751,5.24971465093,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.280289094,205.976340521,771.762900403,561.0,72.1133916853,15.9021084795,1533.0,259.589776359,55.6120240418,161.0,28.4951224545,6.54749037229,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.418352293,417.901509657,79.23328227,565.0,70.0863119768,15.0446747352,1625.0,273.68183814,58.4546873779,95.0,16.284395153,3.42037279593,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.440073281,895.421969403,712.155818928,567.0,75.4937677522,16.9203577358,1585.0,263.82085588,55.6556075207,121.0,20.698542727,4.39882761525,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,16,360.07434395,407.616170396,388.077626362,577.0,70.3461795769,14.8896198665,1502.0,255.473333119,55.4983976856,150.0,24.4212843557,5.16793964752,61.0,6.1,0.61,271.0,3.97615873455,0.0698330943212
22,0.0,13,360.105872002,52.4458220597,493.85851032,566.0,69.4488518043,13.9184360592,1612.0,270.228544537,57.7769167159,124.0,20.4447464699,4.25099813,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.354031193,385.378221049,744.995647806,557.0,70.8737073999,14.7303797421,1541.0,260.994351359,56.0032722451,174.0,28.4565405546,5.86733783325,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.33239371,893.6611038,690.466395401,572.0,70.179966262,14.0003424704,1618.0,277.575968523,60.1621736991,72.0,12.3067523504,2.63948790339,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.117224914,315.258262999,715.473176584,566.0,70.6004764757,14.9334024465,1478.0,247.797533063,53.3804529364,246.0,41.679075687,8.8161613883,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.100697256,278.469037113,153.988666849,563.0,70.6845877186,15.0791992617,1626.0,276.956565559,60.4314018944,69.0,12.3963210553,2.77234920143,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.130808141,216.848902089,754.895381087,566.0,71.6770203123,16.6907844396,1424.0,238.864531058,51.7951802109,302.0,49.5497935037,10.1306132163,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,359.999744225,187.399856836,259.144371123,561.0,69.6336488633,14.8784309471,1574.0,265.884390803,56.9435659089,145.0,24.5354740657,5.23822145197,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.25089645,189.47242603,627.546542211,572.0,69.4406565525,14.7639472121,1427.0,240.933741434,52.0841288792,253.0,41.0752733938,8.36112099147,46.0,4.6,0.46,281.0,4.07593862835,0.0747519181463
30,0.0,6,360.512528714,890.959656586,817.400657682,567.0,71.3791877377,14.3967652189,1621.0,272.21086217,58.0174380993,98.0,16.4920143011,3.5339818074,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.203237581,455.97451175,440.611215578,566.0,73.8728768265,15.4739333938,1528.0,257.245628242,54.7627275419,168.0,28.924234491,6.32637934742,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.011355894,524.899310149,654.9369352,560.0,69.696094989,14.5288899566,1641.0,277.916086147,59.6658492338,73.0,12.4145220313,2.77046766964,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.040109261,243.835316525,143.641133769,566.0,69.8958581445,15.1944896294,1641.0,286.103800659,63.253136408,24.0,4.03156257127,0.779713350572,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.053424183,300.670880158,334.767050241,572.0,71.3386329506,14.822859319,1538.0,260.237262237,55.4239094484,169.0,28.5850330683,5.8041275887,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.249056059,560.028222938,762.031951654,589.0,72.4399448114,14.5158700185,1623.0,275.489447271,59.4775835496,72.0,12.1160807522,2.5885103315,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.427970474,315.950502906,382.94145651,555.0,70.8294503808,14.3661206521,1544.0,264.071585037,58.2185740371,151.0,25.1230409269,5.20551740911,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.73512859,717.830035284,759.3721945,558.0,70.078269028,14.4787334911,1519.0,261.418651531,56.6283788788,172.0,28.8538068356,6.24601253483,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.237371001,809.593260206,409.537961218,568.0,73.3054235695,15.0076572602,1670.0,278.789518649,59.068773461,50.0,8.12317136871,1.55453618692,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.186968755,840.389626568,353.375515159,568.0,66.9273212997,12.7397822372,1535.0,264.264203533,57.3812912603,172.0,28.8866059575,6.16911017421,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.247296923,147.496811954,795.589061534,563.0,67.7732336059,14.5244509316,1548.0,265.593439748,57.0242816786,153.0,26.7618648091,5.86939229171,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.125420798,109.189410515,882.089522891,568.0,68.0238055154,12.6642630647,1621.0,271.504786089,57.6871198256,123.0,20.4817078878,4.28860128663,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,2,360.032559284,76.0966068985,395.175268071,565.0,73.4568792652,15.5125083502,1554.0,262.195044329,56.0800564009,135.0,24.4489432545,5.3956250905,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.378578559,446.31190741,752.224675488,562.0,68.7727022254,13.7937401258,1561.0,262.537208524,55.906956517,175.0,28.8796841596,6.21532808009,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.697094724,183.182910304,846.395071148,575.0,66.5450941987,12.50063935,1617.0,276.919113098,60.1887850015,104.0,16.5397121256,3.49621744839,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.047565111,725.181676588,795.616872528,564.0,73.3324510139,15.7145754911,1609.0,274.710799062,59.3578000148,71.0,12.1359683021,2.45127121069,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,359.99802621,88.0753813778,30.0603027764,555.0,65.8804464632,13.1946410324,1585.0,269.135109706,58.0851827569,152.0,25.130747266,5.28434920144,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.47755995,288.893957646,834.970550147,560.0,71.9933570613,15.6563270464,1478.0,254.276786933,55.253390113,150.0,24.9750007566,5.35728708042,47.0,4.7,0.47,261.0,4.22634725621,0.092812471446
48,0.0,15,360.090528682,602.021869074,421.499297595,562.0,68.7944369421,14.4078845681,1511.0,258.72055756,56.2302685942,203.0,32.7848073875,6.95240321209,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.150125971,433.461635726,279.570290836,563.0,71.1949046888,14.8116733061,1584.0,268.369987271,57.6151688559,125.0,20.4957422734,4.36552372667,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,360.833133277,578.392092088,36.2666773815,561.0,69.8050580239,14.4263544198,1659.0,278.021212403,58.8556357712,72.0,12.2957101337,2.75904640067,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.457360431,41.9438287334,865.24443521,566.0,67.9579415994,14.3794194067,1564.0,267.469517881,57.7079296723,145.0,24.5892962617,5.30520310661,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.278580785,292.961404127,35.6122654897,575.0,69.8831602554,14.5423258953,1648.0,281.923738593,60.5772960133,46.0,8.23722191161,1.71505044273,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.435373472,396.084464221,166.304568832,564.0,72.2465294125,15.5324192546,1667.0,279.982043465,59.7206418292,51.0,8.07794930544,1.68585409651,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,359.964022203,515.890842169,303.335431112,562.0,73.1728844356,16.2623840062,1418.0,245.879030508,53.8548701702,256.0,41.0361575176,8.22319789636,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.578867272,700.442627991,252.639506773,570.0,71.3855324049,14.8984832904,1548.0,263.997226763,56.7974779631,153.0,24.7563889013,5.03998591846,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.308820938,127.546935729,278.894882531,559.0,72.8144785001,16.0655504853,1600.0,274.85905405,59.5311768773,81.0,12.4459116224,2.63174477246,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.529225824,797.135057771,267.096098544,560.0,68.2207735204,13.1489001867,1571.0,267.012404597,57.7944003151,140.0,24.8353225241,5.40927801142,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.088589003,390.687750164,795.598028601,575.0,69.1883759893,15.4414717924,1481.0,245.767980002,52.4763575282,261.0,45.1853073359,9.75860402251,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.339619328,550.024163585,148.987721253,584.0,70.7821129877,14.0046951541,1548.0,260.847861693,55.6219193044,160.0,28.4550806667,6.32538170408,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.282981357,480.27101259,491.579375487,554.0,71.5903187097,15.4144880394,1526.0,259.432679035,56.5617508581,172.0,29.1097241196,6.33067940842,0.0,0.0,0.0,0.0,0.0,0.0
