id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.104689982,183.146225648,332.339845943,572.0,68.7613651889,14.082915411,1501.0,258.354226031,55.9043458742,202.0,32.9076143949,6.70987969842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.748631675,843.757032909,658.288161294,569.0,72.187133179,14.8299122583,1602.0,271.487830492,58.6311571032,98.0,16.5074539576,3.54929393027,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.477164735,398.412930489,120.84691029,564.0,71.0216574934,14.7119383564,1501.0,252.50048793,53.7493835374,213.0,36.6782642398,7.87518886654,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.167343532,192.849661035,358.21499618,575.0,71.3093263959,14.7288297114,1537.0,259.514496366,55.568631318,171.0,29.2760682656,6.29974986944,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.13265817,250.808058032,627.478982817,567.0,70.7598587094,13.9678649092,1423.0,240.749684754,50.7859773011,244.0,41.3569895959,8.97826690071,39.0,3.9,0.39,227.0,3.32236035594,0.0620455325809
5,0.0,5,360.023648674,96.5141842417,462.382311819,562.0,74.3296384248,15.9355634883,1466.0,244.85826278,52.2009985973,246.0,41.0577104622,8.75530432608,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.587695244,794.990121491,594.669087256,570.0,72.8951274702,16.0225824696,1554.0,266.461522122,56.9631014378,131.0,20.7010427284,4.26976323128,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.408752554,776.858046942,85.3973142798,564.0,68.9296081179,14.6800471248,1633.0,278.990415815,60.1807276466,73.0,12.2110591779,2.4752616525,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.040666571,27.9584621059,746.304032564,568.0,68.3834889981,13.7215018199,1564.0,266.586562835,56.9159111672,156.0,25.1124189546,5.25887217037,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0579247,427.940367343,330.704639045,558.0,72.4724596948,15.232721777,1591.0,271.299387821,58.3768802621,85.0,16.27865323,3.91151934259,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.199781918,156.788837918,644.727551508,573.0,70.2230344826,14.0130213031,1443.0,248.193830955,53.8821154797,202.0,32.7145227093,6.88616842013,52.0,5.2,0.52,253.0,3.84761952369,0.0773108006886
11,0.0,8,360.182665406,558.512107335,96.5198622693,568.0,72.6076427213,15.3616775552,1626.0,271.209136024,57.9272209921,95.0,16.3440985172,3.56174212602,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.158524156,638.545299443,490.777910173,563.0,68.4952134115,13.5183355039,1600.0,270.888594232,58.4180683786,123.0,20.7112740596,4.56534599187,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.497998011,143.041752001,493.128870243,566.0,71.3987585529,15.3191573152,1464.0,248.052652145,53.0220194996,196.0,32.6397817016,6.7271601466,43.0,4.3,0.43,265.0,3.97008437452,0.0794835158728
14,0.0,8,359.966610262,72.0497136946,563.726376809,566.0,70.1538092507,14.4049601581,1519.0,252.920670305,52.846786658,214.0,37.0760126659,8.14290504697,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.095712593,268.015056666,568.09479945,569.0,71.8738665319,15.6743471612,1528.0,263.536856115,56.9553852035,151.0,24.6747174261,5.18097871632,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.543638764,671.915803317,861.053708911,570.0,68.4142154656,13.898994776,1564.0,266.798190609,57.3075043225,143.0,24.9420896119,5.31984036568,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.903380366,153.160146626,410.82124854,565.0,73.8444118769,15.1055045088,1477.0,249.490716471,53.770690725,213.0,36.7353408191,8.00138598615,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.965707648,314.600023544,797.006747723,573.0,70.4834248491,14.4933570476,1522.0,257.362085091,54.4417389366,190.0,32.2601690548,6.8693357219,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.634385442,717.452011433,836.146287247,568.0,68.661351353,13.4343261637,1620.0,279.187855087,60.7812897831,68.0,12.4688989702,2.76049165217,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.133025084,211.700355597,16.9159883229,570.0,70.5972376534,14.2391516958,1461.0,245.746976839,52.29070038,193.0,32.5450159087,7.03033083334,61.0,6.1,0.61,274.0,5.26640125333,0.127056439938
21,0.0,14,360.646351999,805.619618389,541.428393131,566.0,74.0425922137,16.6406760666,1592.0,274.080367461,59.5854107331,70.0,12.1690423394,2.50564014584,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.703676529,615.853507583,682.727826681,555.0,69.600423306,14.5516760811,1575.0,269.659174856,58.7200350361,130.0,20.7762698434,4.17041170452,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.846084218,157.791001012,226.773255681,578.0,69.9618197847,14.2551148143,1323.0,233.052671326,51.3732335998,337.0,57.0187964267,12.5703171871,0.0,0.0,0.0,0.0,0.0,0.0
