id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.966635937,521.031126443,116.299412356,570.0,66.8797764534,12.8194605218,1684.0,284.980604291,61.4298917679,47.0,8.27927296716,1.83532101628,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.736005195,492.833933905,848.984572594,566.0,73.8208121685,15.6797443765,1572.0,261.201482915,54.4193563941,102.0,16.1680397102,3.12124001745,42.0,4.2,0.42,282.0,4.88103004115,0.103514333228
2,0.0,10,360.410944504,737.866396188,96.7871704569,555.0,70.8320722994,15.4054015713,1624.0,272.856958925,58.460765197,96.0,16.3740451107,3.52899972587,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.312304862,351.733681957,485.164564409,577.0,71.8203795281,15.2355546074,1484.0,250.910241882,53.8992603329,225.0,37.3024892493,7.70600677785,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.064369934,402.741838364,59.3914436848,548.0,72.8775548292,16.0727877331,1619.0,274.891174957,59.3194884708,72.0,12.38099794,2.74546375056,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.011526273,221.981191358,772.451794945,549.0,73.5322661868,15.906000712,1503.0,249.625272921,52.916636319,165.0,28.5693069078,6.32547596348,48.0,4.8,0.48,243.0,3.84299809646,0.0811575938693
6,0.0,13,360.510413195,627.181707138,223.723396037,578.0,72.2369209543,15.672697967,1684.0,283.934823359,60.5009779668,24.0,4.09548644167,0.83570353394,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.577504357,549.136692962,839.859218936,565.0,70.0690907858,14.1165868659,1532.0,257.264287346,54.2298707724,198.0,32.7412888406,6.81970357197,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.137712053,242.102127628,806.448777979,573.0,69.4023669659,13.8249977651,1577.0,265.694670138,56.8013487575,152.0,24.906664054,5.1149352098,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.673165645,126.755349056,10.0901703985,561.0,68.0626296058,13.7952774047,1602.0,279.783743428,61.5298418013,67.0,12.3511699662,2.81323495597,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,359.991390733,137.520846833,873.926181389,568.0,69.6650585773,13.906347843,1608.0,273.943773324,58.5621178288,101.0,16.4381260554,3.39209224997,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.120090925,355.617480188,622.354167478,576.0,74.3673382394,17.0365299111,1536.0,256.936442662,54.6710416594,176.0,28.8232636673,6.03238325464,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.363585002,803.162289759,838.887361384,565.0,70.5218463047,15.1476039372,1577.0,270.173543732,59.061756593,114.0,19.424518108,4.28992979665,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.73658425,586.568402398,777.277660575,559.0,69.4648210529,13.9428614881,1510.0,257.384158337,54.9297642588,190.0,33.1823663047,7.30173705367,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.505546571,5.0341936087,476.500949189,567.0,69.3740044864,14.1284404707,1591.0,266.131138453,56.5245800183,143.0,24.686769927,5.33940596429,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.604256029,268.602653091,124.259030276,567.0,69.1024696397,14.0608998701,1639.0,274.501782627,57.7460913901,99.0,16.491701621,3.43899995098,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.272486641,106.022915478,374.875229804,557.0,73.5195489356,16.5326723863,1557.0,270.145626747,58.6184449529,87.0,16.3928179562,3.79618466163,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.278201309,105.330905733,363.376406598,558.0,73.8864913965,16.48353004,1596.0,278.100078155,60.5240700654,47.0,8.10691719575,1.85560495876,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.535850152,702.96337856,336.932541672,576.0,72.2973055747,14.3574992778,1535.0,260.813692752,55.769542726,98.0,16.4502398373,3.4257026791,57.0,5.7,0.57,295.0,5.11065516726,0.105250085066
19,0.0,8,360.390673938,753.463955742,511.7373817,576.0,71.5740071356,14.0125986897,1483.0,251.626346036,53.9917619077,211.0,36.8639622261,8.20975671084,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.315121757,840.987872729,179.339797743,569.0,68.9686149677,13.4995892692,1667.0,279.052813199,59.3688751817,73.0,12.1063843025,2.51075747994,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.149076495,84.5567500596,409.859166623,569.0,67.4306864791,13.5363687307,1631.0,280.447928441,60.097171973,73.0,12.1609278973,2.62247688977,0.0,0.0,0.0,0.0,0.0,0.0
