id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.91959384,596.816338273,728.101281516,566.0,71.9838801058,15.3326234948,1527.0,259.041728662,55.5057831004,184.0,29.1977987944,5.98593088314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.247859741,675.142830169,157.536516788,553.0,75.7031397171,17.1790748225,1439.0,243.626344165,52.3014645472,244.0,40.7172232843,8.7630736327,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.647266078,140.731499151,158.357721,574.0,64.4779102304,11.9068090143,1616.0,270.784104996,57.0471858215,146.0,24.9507630832,5.35802109941,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.448728414,190.312005184,305.479285261,562.0,67.6193694786,13.2530581271,1443.0,242.992001068,51.6155712092,303.0,49.4306298192,10.6706103776,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.453961903,267.739482393,114.590608682,544.0,71.5013081018,16.3821837378,1578.0,271.261692502,58.89428736,108.0,17.2468846893,3.55006343965,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.070228671,505.852632622,98.5093559869,571.0,69.0737545974,13.5440775677,1552.0,261.39857485,55.8112676827,134.0,20.6037170351,4.14193699991,45.0,4.5,0.45,261.0,4.42579517846,0.0935955759864
6,0.15,8,360.08515332,152.40542528,120.138110754,567.0,72.6805119716,14.9276714692,1460.0,249.331427942,53.9441819499,164.0,28.7807880028,6.29958713153,42.0,4.2,0.42,281.0,5.20219495482,0.122785780307
7,0.0,12,360.215806879,184.78448802,114.176063727,565.0,71.8558273869,15.285879831,1569.0,267.847475285,57.6443639009,133.0,20.4067274955,4.16512826406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.197758591,14.9700317971,591.44140373,573.0,74.5151232575,16.8197060232,1407.0,235.865264168,50.1233754324,253.0,40.9189062043,8.62926708066,44.0,4.4,0.44,237.0,4.49160686704,0.104808806047
9,0.0,11,359.848911176,445.976066805,511.95467479,565.0,70.5492420593,14.8221589256,1519.0,256.795796288,55.1270832704,208.0,32.6603379867,6.56113971516,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.527600206,2.14047639846,293.295037626,563.0,68.9442438915,14.8911052974,1540.0,262.279170339,56.0994778551,175.0,28.8053926449,6.1058187306,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.163075691,321.936158162,567.779649608,569.0,69.3823164327,13.5068470716,1442.0,241.295561378,50.9592122866,293.0,49.4936141215,10.5700014697,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.382828487,358.818372028,484.575964154,574.0,71.0447319542,15.1509827432,1585.0,264.590372581,56.2122909418,142.0,24.5808671292,5.07501128725,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.458912996,7.96703727916,526.632786294,566.0,71.3695776958,14.4893788838,1560.0,264.10408731,57.0527186224,143.0,24.6693941462,5.29460651798,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.383161745,780.635825198,824.464013225,560.0,68.9667610718,13.5025457301,1568.0,266.230668996,57.4253481321,151.0,24.8559209393,5.24949892537,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.337389459,620.510714367,788.836611729,567.0,73.5212825751,15.792230669,1438.0,249.729148638,53.6570088142,215.0,36.7957803711,7.91183860199,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.460892829,578.756221762,678.428108752,557.0,70.1994097882,14.5303490152,1539.0,260.768433531,55.5688802253,179.0,29.0875072388,6.12828477531,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.976255726,104.587100024,100.155816741,558.0,71.7347946479,15.1436508669,1596.0,271.794135723,57.32823254,105.0,16.5098869608,3.30889923215,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.868124165,330.296082468,269.879024312,565.0,68.6795637299,14.1009036523,1435.0,242.138961968,51.0895006562,286.0,49.2719971263,10.8197857137,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.304665853,245.417132282,500.550355049,562.0,73.7605454188,16.1294635243,1484.0,253.520758694,55.1480364413,193.0,32.7991258595,7.06613912751,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.259702263,487.653541147,769.631342221,557.0,72.3629724477,15.5099957073,1640.0,275.345430102,58.9460925987,65.0,12.2971189545,2.87378112777,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.452001336,672.8235587,402.810813392,565.0,71.5466298842,15.176824179,1491.0,251.672147676,53.6061210445,217.0,36.8479270001,8.02598051952,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.418809624,851.193896342,534.041540761,574.0,71.8259414978,15.0659569285,1620.0,271.521675222,57.8273337892,108.0,16.7024501498,3.30078331807,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.92487018,565.714210515,295.33720931,565.0,69.0235674701,14.2535082324,1451.0,245.697031321,52.7967260056,276.0,45.3270066354,9.42893857958,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.346297167,716.955583068,744.004576672,560.0,70.2472489889,14.1334123128,1626.0,277.498435659,59.7071950301,73.0,12.3065223548,2.57068543637,0.0,0.0,0.0,0.0,0.0,0.0
