id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.442584409,210.885603428,501.187113509,565.0,70.7497689758,14.6063898747,1381.0,235.23315332,50.8595041081,267.0,45.309612418,9.95561020182,49.0,4.9,0.49,248.0,3.88077045945,0.0741944742394
1,0.0,6,360.053733948,82.2189771513,774.953970779,570.0,71.612109635,14.800477126,1603.0,272.052456028,58.446524455,99.0,16.5016147769,3.6339045704,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.947270524,760.962338472,720.067540564,561.0,71.6214907957,14.7750386398,1538.0,259.237274511,54.8023881678,172.0,29.2835097867,6.32784484445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.375562984,183.283139992,42.1673273386,568.0,69.5394752809,15.3056889949,1613.0,269.993482435,58.2297172974,106.0,20.578188035,4.95406321078,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.304287321,296.252363277,756.713789039,569.0,71.9196523733,14.9472653136,1572.0,263.568692711,56.375986547,144.0,24.5931609121,5.24945479908,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.310764753,230.725129144,410.218927794,562.0,69.0652770797,14.0356702095,1478.0,246.235582503,52.167638886,272.0,44.7877569501,9.4067504734,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,361.074290753,433.19190381,771.986200682,565.0,70.8841311967,15.6343151765,1527.0,256.677108739,54.7478843163,189.0,33.0378706135,7.18520733241,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.992188918,98.1207399144,609.604564114,563.0,69.7876276163,14.5862460053,1558.0,261.673793525,56.5212420491,159.0,28.5835374386,6.46075354208,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.815639025,180.498169923,219.329469169,564.0,70.519612815,14.6298816362,1532.0,256.440017646,54.6716862172,171.0,33.0456013767,7.77631760329,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.096502538,411.717713288,568.587829155,558.0,67.4429709871,14.4048685524,1632.0,276.013434492,58.5238474518,103.0,16.6385772932,3.19935133691,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.207015365,887.859618454,299.923632859,571.0,69.146186351,13.840419158,1561.0,257.65182312,54.5504207165,141.0,24.6242009474,5.24022436443,39.0,3.9,0.39,285.0,4.87033109181,0.108322529769
11,0.0,9,360.096953853,219.845493692,282.82494938,566.0,69.738831113,14.3747340151,1520.0,257.150605265,55.2009504979,198.0,33.1235138251,7.04135551349,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.805783935,775.32644644,657.817224529,555.0,71.4974698478,16.1574087807,1426.0,243.659016058,52.3067302228,281.0,44.9738264136,9.02298845866,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.061202364,452.973718076,425.36935384,557.0,70.8394252897,15.1449434341,1479.0,252.643510251,54.774444097,163.0,28.5613797017,6.14209381875,45.0,4.5,0.45,249.0,3.61421730431,0.0602079894725
14,0.0,8,360.373855204,690.154381743,509.748216379,562.0,68.2795185185,13.658249635,1498.0,254.768360293,54.1185122751,226.0,37.0202256628,7.61269633859,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.27971528,833.470924123,578.574175195,554.0,75.2406805833,17.3304857242,1473.0,247.269041586,52.6231537898,175.0,28.7116832335,6.11053179769,48.0,4.8,0.48,256.0,4.06293259892,0.088441402277
16,0.0,11,360.050408212,175.856793877,672.530130555,549.0,70.9513458876,15.7069388605,1490.0,251.828545241,53.8447639591,231.0,37.2243010054,7.86174666154,0.0,0.0,0.0,0.0,0.0,0.0
