id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.240674025,137.208920039,457.966055962,581.0,72.8770608767,15.5586343552,1636.0,276.226950544,58.1299313564,0.0,0.0,0.0,61.0,6.1,0.61,293.0,4.87267561265,0.102490154098
1,0.0,10,360.038492033,90.4694384366,514.976034533,569.0,67.7834019521,12.9141117617,1663.0,284.019079997,61.3268469528,49.0,8.21783042374,1.6705171353,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.264429459,541.404466683,252.190694236,561.0,72.0608379558,15.4474933374,1567.0,263.571076146,55.7870572297,143.0,24.578889415,5.33419818771,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.055495993,324.536161973,868.633746856,556.0,68.6942264586,13.5237266601,1652.0,283.204402377,61.2045007769,57.0,8.2361895554,1.50392101671,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.937813914,231.472067682,700.00472704,567.0,69.2590591315,13.2283781029,1647.0,286.678356376,62.1408214978,26.0,4.15685636506,0.737914969979,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.447468746,654.222638628,39.4020454607,565.0,70.418368532,14.7584484401,1625.0,277.483490502,59.7368861279,61.0,12.2461971133,2.8667797966,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.242466014,312.277060958,772.615432069,563.0,68.3726240245,14.3356748992,1656.0,283.43833175,61.2213024794,54.0,8.26243040156,1.65252956929,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.313751536,850.310678475,641.812816919,576.0,70.5061150106,13.9598631039,1547.0,262.997263072,56.4918027065,104.0,16.4566697612,3.28126479335,50.0,5.0,0.5,294.0,5.06471602173,0.112401253609
8,0.0,10,360.447304038,763.969397327,434.865882745,578.0,68.8307104127,14.0544526063,1769.0,291.222391453,61.2116774121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.234349328,480.159024175,620.328069319,561.0,70.9740071111,15.4789141679,1657.0,280.904739068,60.6244874385,57.0,8.24934070939,1.59217231922,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.33898295,292.755978501,200.927625558,567.0,68.255253363,13.4592602669,1669.0,279.324221882,59.3351297151,79.0,12.5489281325,2.61882910329,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.445661895,269.75382327,286.8290313,561.0,71.2796389905,15.0106016657,1657.0,280.492232332,60.6751721443,51.0,8.3195548833,1.72301560265,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.709724931,274.020856363,815.064554932,568.0,69.5273041191,13.4862751547,1592.0,269.990347947,58.4615386923,119.0,20.483412983,4.70969733198,0.0,0.0,0.0,0.0,0.0,0.0
