id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.226210264,249.870891041,713.060358556,559.0,70.3861015826,14.7220552917,1539.0,263.050540758,57.4019751556,147.0,26.5806034277,6.22077061636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.270825306,573.189470507,824.173771725,564.0,72.0504409136,14.8367645596,1479.0,250.919683965,53.2006317989,226.0,37.1976431502,8.12365378996,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.350821872,790.110599346,649.713016579,565.0,71.73436749,14.8748303205,1529.0,263.775646828,57.0835219212,153.0,24.67899171,5.02121811832,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.879662743,28.6446285806,247.508145866,578.0,71.7070296776,14.8769148994,1343.0,234.976225379,50.7447596266,317.0,53.430135322,11.1614887924,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.554805542,11.4317265517,615.443238255,577.0,70.1334627036,13.4097033686,1553.0,263.379092982,56.7369757419,88.0,16.2864686302,3.69341115706,55.0,5.5,0.55,262.0,4.96342689475,0.11612814903
5,0.0,15,360.138617244,369.538336902,287.444385866,576.0,71.717242514,14.8610668445,1422.0,245.773973463,52.4657852171,247.0,42.5871998835,9.01744456003,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.345659222,83.1220153981,816.850946614,557.0,70.5105319125,15.5023425075,1456.0,247.590210427,52.8100179243,187.0,32.6936768861,7.02598138118,39.0,3.9,0.39,271.0,5.33198720851,0.132076946698
7,0.0,8,360.417394952,338.007185125,236.589962494,581.0,70.0368623872,13.422689369,1613.0,270.480516533,57.6300849429,108.0,19.4889208913,4.33235373676,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.421847623,176.82736214,593.923812984,575.0,72.6149677384,14.4814551987,1502.0,250.393607346,52.7175223847,218.0,37.0104947471,8.00896509848,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.067009788,394.953535561,538.341443398,568.0,72.2072694819,14.7659640308,1534.0,259.368859498,54.472283707,166.0,28.5228246404,6.1784495483,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.917016826,739.994324065,346.640559355,563.0,71.4401151935,15.0991235102,1547.0,261.948737556,56.4760954316,104.0,16.409601329,3.19550411016,58.0,5.8,0.58,277.0,4.62932091107,0.0933701362728
11,0.0,13,360.231468784,476.577634614,479.998687214,577.0,73.6258394959,15.2752285228,1433.0,244.958032145,51.8825688391,247.0,41.4693527943,8.87931222948,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.664147236,765.251239697,622.519046219,566.0,72.8166387628,16.2200622132,1544.0,262.902757241,56.3705314577,155.0,24.4135865023,4.89492341019,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.944024416,471.887348095,226.912911502,571.0,72.0189633047,14.9163518926,1548.0,255.292098158,54.2922196832,184.0,32.7730444519,7.52260907656,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.233587899,576.149832424,515.026971261,548.0,68.8491562543,14.2023429322,1428.0,245.448302553,53.7047299167,268.0,45.7928148436,9.95206892476,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.330847813,812.923311628,237.536753252,563.0,72.1810354415,15.2535658284,1568.0,267.515474301,56.9010233063,118.0,20.4074600762,4.48190924963,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.38411977,697.593988275,741.375802871,574.0,65.1654139654,12.5886463641,1608.0,270.489629298,57.3842710312,136.0,24.534602151,5.59018307234,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.343930825,493.975871665,724.115424435,570.0,66.5815347496,12.6739928385,1339.0,227.804383531,49.0629289143,339.0,57.5506376878,12.2096834181,44.0,4.4,0.44,249.0,3.72488175196,0.0701783492684
18,0.15,7,360.097681557,584.057432929,586.158461573,573.0,69.3023615211,12.7350360727,1566.0,262.448628727,55.6367580007,123.0,20.3172953916,4.3638981861,41.0,4.1,0.41,264.0,3.92222383631,0.0718204392177
19,0.0,6,359.971735791,581.690790188,93.7066328828,564.0,72.0915248829,15.8814239406,1544.0,263.218286438,57.1486742949,147.0,24.7084140416,5.13509138762,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.316672267,844.560380593,686.589577673,562.0,69.4576904411,15.4437622338,1628.0,270.181038251,56.7146810352,119.0,20.4247946401,4.44031420154,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.424563578,464.244551196,463.124936254,576.0,68.8828383805,13.5241033516,1482.0,245.998168036,51.4351944994,271.0,45.3435450175,9.59315210065,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,359.98923192,379.302474076,333.343701828,561.0,74.3162564493,16.3996439259,1529.0,257.626393581,55.43101439,128.0,20.6011420054,4.24539928671,39.0,3.9,0.39,249.0,3.70208563289,0.0670727272283
23,0.0,8,360.184729509,388.953743341,251.002753205,564.0,73.2654176731,15.6856543567,1497.0,249.832868762,52.8470414528,223.0,36.9039747567,7.98984687466,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.274991458,87.6643007146,285.036019846,570.0,68.8199417268,13.6781491781,1579.0,262.648206961,54.7060890129,156.0,28.6166651667,6.4920855222,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.258474643,75.2304534082,529.39817122,566.0,67.4335201235,12.7339115684,1558.0,259.980580469,55.4068402536,197.0,32.7676945494,6.94027488539,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.646183423,663.106684122,755.280309498,542.0,72.9404045157,16.7604625425,1442.0,250.499891293,54.8936686706,216.0,36.6821631934,7.7954215511,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.034036657,784.186919171,784.951002511,570.0,66.6591318086,13.0558783577,1584.0,276.717630027,60.6794626126,107.0,16.6463226713,3.35590504087,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.370335104,791.204627592,211.993291276,556.0,69.3764862823,14.4682510708,1638.0,278.457472765,59.9837350396,69.0,12.1742004991,2.66529205684,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,18,360.488602526,339.30436949,705.125430426,573.0,74.3697664383,16.6821778256,1523.0,256.795642184,54.9861566858,170.0,28.8779170378,6.26790389434,0.0,0.0,0.0,0.0,0.0,0.0
