id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.342953034,162.904826038,897.18858302,559.0,68.333378036,14.4041952973,1579.0,267.16149081,57.0460050022,152.0,24.6015634659,4.92361486205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.485786585,652.380959349,489.438159025,551.0,70.6603069918,14.9292242867,1543.0,256.780609483,54.4656446389,201.0,32.7161270875,6.77294026654,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.384706839,615.088212087,475.5837217,572.0,69.2852926556,13.9220456701,1494.0,250.14465792,53.4066066962,237.0,40.7698909757,8.94926255638,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.893029921,154.503388337,858.939454771,561.0,72.1532894951,15.8851335493,1672.0,287.90659101,62.2667486541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.289879293,685.196064103,826.572795231,567.0,70.861951312,14.221863877,1544.0,264.778993516,56.9837575316,148.0,24.6610370115,5.27247714025,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.232443784,95.2527954235,174.269190585,550.0,69.0360313574,13.9930423013,1434.0,245.557568121,53.7138943751,280.0,45.56295652,9.67349270613,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.084832022,875.95020815,218.183791062,566.0,69.9519848171,13.8433632675,1598.0,269.617828698,58.2587347729,120.0,20.5200538522,4.20256843325,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.112795111,28.2798690709,685.670016766,568.0,68.1669003948,13.6108170314,1615.0,266.96998935,56.6349932684,143.0,24.9386466282,5.20140504201,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.94472772,10.2474921165,553.393858902,544.0,73.7084434701,16.338243708,1453.0,245.050062508,52.4177465847,240.0,41.3189849867,8.9351789298,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,359.903094102,529.841453211,106.250255441,562.0,71.4655471261,14.4548082094,1326.0,231.334794336,50.6847885659,305.0,49.6358480532,10.4810206513,40.0,4.0,0.4,239.0,3.60283272986,0.075568543171
10,0.0,8,360.467609358,821.095448048,640.552033496,573.0,70.5383686417,14.2788562601,1612.0,273.167259474,58.3174664758,89.0,16.3958710236,3.65076773774,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.313926122,623.53187497,766.751690357,562.0,69.6105884515,14.4058055816,1558.0,267.304591843,57.82214233,73.0,12.3770061355,2.62210895821,59.0,5.9,0.59,291.0,4.86588651766,0.112956137129
12,0.0,9,359.900158821,163.985586613,759.939855128,559.0,75.3969038383,16.0742378227,1499.0,251.699045043,53.9604705242,205.0,32.9228266055,6.68032326835,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.304852138,404.803938549,115.819035671,559.0,75.0499382554,15.8743785156,1426.0,244.388859696,52.5764934923,247.0,40.6318851384,8.45205205831,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.336921655,468.306965505,61.501986117,570.0,70.3234791199,14.1785290762,1553.0,256.532125458,54.5118745047,186.0,33.2191950602,7.26092053856,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.368451773,328.122289749,736.449568116,576.0,73.6939907305,15.6500230169,1516.0,249.380979138,52.2862971503,222.0,37.2476487863,8.06392995984,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.478824919,288.58051382,850.533836125,572.0,74.8128963869,15.7825024536,1433.0,244.858666597,52.3669033357,192.0,32.5244084613,6.90307353728,35.0,3.5,0.35,260.0,4.32472039966,0.0943239453073
