id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.241362262,311.359501418,823.154584034,566.0,67.24879944,13.3716416685,1652.0,276.460026224,58.5859775351,99.0,16.4492307507,3.57478196157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.191297478,315.063294964,422.246919184,576.0,72.2936416595,15.9429574667,1429.0,242.608925989,52.0476194485,273.0,45.1827364439,9.50657816795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.067173457,33.4521253913,564.999067803,557.0,69.5654411836,14.5431968013,1418.0,249.497054692,54.7519717525,234.0,41.1992562725,8.95462286066,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.021455248,894.435104062,175.527843415,577.0,70.0062620358,13.576922335,1579.0,269.441267652,58.369159057,123.0,20.7047416339,4.32528521047,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.088968253,538.830766106,139.824853768,574.0,68.0226829381,12.8516865286,1369.0,234.457558493,50.9408465063,356.0,57.8644534958,11.9303070565,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.151358574,526.008534091,370.956813204,558.0,71.4301873141,15.0399108092,1569.0,264.493711723,56.1567297443,149.0,24.2595299469,4.83638140383,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.377077142,500.116877653,579.726960695,565.0,68.1304644085,13.4509887932,1525.0,259.050310631,55.8304930563,195.0,32.875740799,6.93141743374,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.006058566,849.792812948,495.490541681,559.0,69.2102706498,14.0249925155,1516.0,261.972793579,57.1647382312,165.0,28.8747948292,6.33656925432,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.22831448,666.550636056,400.434052993,574.0,71.4739346789,15.7135675707,1514.0,260.242294544,56.1372042587,162.0,28.4352245319,6.31087813929,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.681694658,544.184034849,489.723023728,571.0,68.7702201313,13.8016480798,1457.0,250.475524996,54.9813381132,240.0,41.0257549187,8.76247356209,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.099943099,691.859488921,483.180543639,566.0,69.2328347975,14.2440205592,1497.0,258.207340678,56.8008974612,190.0,32.7485509162,7.07900015923,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.998187412,183.341517761,231.998722725,573.0,68.1663882086,13.9646347488,1425.0,238.683570864,51.0020503335,317.0,53.3752595549,11.3563484171,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.645587493,689.827731383,687.887840656,561.0,73.4938553023,16.2136423467,1484.0,245.797835635,51.9047475707,255.0,40.7386118483,8.46559655509,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.58436983,37.5003211908,229.317519565,563.0,70.8874787358,14.3373017366,1548.0,260.870171953,55.6620288845,171.0,28.3684968032,6.06426202155,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.549719202,497.848662383,701.059902327,559.0,71.496990261,15.0327701778,1470.0,247.220644433,53.5656669358,240.0,41.4407079324,8.79377043218,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.089845532,418.811267607,191.542287866,580.0,70.0887303199,13.8681595473,1421.0,239.998072563,51.3482346078,284.0,49.9787917698,11.0740178403,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.329516083,711.388075661,229.396472494,557.0,69.1936413395,13.7832176648,1577.0,262.287808048,55.4092936161,167.0,28.7036627813,6.22603138755,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.32709031,165.099732404,828.617833999,581.0,67.7039009504,12.6007237947,1581.0,267.790431124,57.4107509751,144.0,24.6499948401,5.00119855662,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,19,360.199552104,621.47598204,111.395743039,544.0,74.6853664294,17.5994912331,1533.0,260.700551437,56.0579350861,148.0,24.7053287545,5.27566936612,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.54546886,581.573607389,164.29764141,563.0,68.1865506746,13.2559679338,1495.0,259.233920847,57.1914344688,206.0,32.791442469,6.8176668882,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.116412325,644.27729979,267.800819565,569.0,68.8647084231,13.0050800935,1586.0,266.450207803,56.3111042643,146.0,24.7213485445,5.28795531079,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.168943042,636.288322511,799.417260717,552.0,70.1847596828,15.171851174,1588.0,269.331332581,56.9460391593,116.0,20.4842719543,4.56741558904,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,15,360.471453057,137.353315989,463.935120632,575.0,72.1457383269,15.5355923998,1475.0,245.899312897,51.8225488719,188.0,33.40478939,7.3870148982,48.0,4.8,0.48,259.0,3.85697922189,0.076774025553
23,0.15,5,360.135914381,460.950257808,235.25696928,569.0,70.3742073592,15.0689653973,1366.0,233.269518879,50.1594831304,286.0,49.2826383292,10.7401927192,37.0,3.7,0.37,245.0,3.37805064782,0.0607708792241
24,0.0,5,359.913417836,341.60242533,286.950163899,558.0,70.9989295708,15.7229254669,1510.0,249.241745871,52.6859967749,241.0,39.8140634279,8.69709635951,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.532556346,612.887941199,342.379847167,561.0,72.1680143698,15.0794590528,1591.0,271.633493649,58.1988825364,99.0,16.260948713,3.43084084928,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.633423856,279.394573667,65.5259747348,573.0,77.0995622947,16.872132702,1380.0,237.04496743,51.4769230777,217.0,36.6999158174,7.66689680255,51.0,5.1,0.51,240.0,4.10827706554,0.0940175732671
27,0.15,11,360.691978697,203.141558026,187.562077548,581.0,72.3560272968,14.4762811636,1384.0,230.747262893,49.4596733051,255.0,45.2991121441,10.0558308773,75.0,7.5,0.75,262.0,4.27282317338,0.088642437888
28,0.0,8,360.023093355,355.499833718,874.740005334,571.0,68.8005581565,13.931109591,1643.0,279.044709108,59.3475643653,73.0,12.1948854621,2.84436639278,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.385052797,765.514163657,684.402325463,574.0,71.2192159833,14.8112292167,1666.0,280.672649121,59.7036284961,50.0,8.14874187779,1.70599237607,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.210501697,848.440473574,438.992596161,553.0,71.8264698363,15.2957968185,1550.0,263.933822894,56.8619360579,150.0,24.4699648574,5.09873418136,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.000281138,115.127751781,442.618248103,566.0,69.2328782905,13.4757659516,1554.0,262.424272624,55.5904697062,165.0,28.3828747333,6.22087101534,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.080365035,532.737531827,555.898701146,566.0,75.6113422675,16.6306064832,1540.0,255.505436685,53.5284907546,163.0,29.1299726917,6.50889002838,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.011876599,78.9688534661,334.511578326,558.0,68.3613883123,13.7406966124,1430.0,245.353828239,53.3518682242,216.0,36.8307234616,7.85085528802,52.0,5.2,0.52,266.0,4.49795051825,0.0952357911768
34,0.0,5,360.049946532,298.666105976,14.3508599461,563.0,67.5451461722,13.938716237,1530.0,259.750854844,55.790003629,196.0,32.8842337526,6.74651116762,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.248632034,4.42150608767,597.619995525,558.0,70.8417434947,14.2614124995,1510.0,260.569170329,56.8890954993,160.0,28.7750894754,6.44567473528,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.008893724,157.834502771,684.258755266,572.0,69.5249187957,13.8173454516,1589.0,269.985241771,57.9475285693,123.0,20.5087394743,4.31346858455,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.086963723,796.383464901,784.44950678,578.0,69.4111999547,14.1139626987,1646.0,274.371471171,57.3925315808,106.0,16.4049028847,3.37070450641,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.435194536,308.938235982,193.61031873,564.0,71.7767415283,15.0928476423,1424.0,238.81592024,51.5165030215,295.0,49.5088102441,10.7422539983,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.216474408,355.484263978,365.912204831,573.0,69.2967274879,13.6285232214,1368.0,230.457826645,48.9799071467,380.0,60.3150895848,12.3660726689,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.33462303,648.238054369,275.623181062,557.0,69.5743833183,14.222682397,1587.0,265.819121327,56.0840605099,147.0,24.6362116481,5.46021806943,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.26411147,69.7559792621,618.631021022,568.0,73.8419778404,15.883104682,1567.0,261.806128936,55.8572241128,145.0,24.5402831409,5.24785282676,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.287774468,729.528574287,752.29352653,569.0,73.5182436089,15.5135270633,1511.0,257.884109954,55.7101270669,188.0,28.6263472265,5.76324065662,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,12,359.979440135,441.180470909,262.754417436,557.0,72.4442970823,15.642654978,1427.0,234.673561102,49.4325038882,261.0,45.3378838463,9.70912056163,39.0,3.9,0.39,261.0,3.75065135463,0.0653259323023
44,0.0,10,360.141624244,593.742410556,462.324890309,567.0,71.1104318617,15.3682198405,1502.0,251.921286274,53.0819728007,228.0,37.0613985164,7.64072593045,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,5,360.365828332,0.894888692662,602.802067773,559.0,72.5559360426,16.0743360081,1285.0,222.777540624,48.572269223,320.0,57.1464781092,12.7057635502,39.0,3.9,0.39,210.0,3.71260889347,0.0862710472632
46,0.0,10,359.966681833,313.020462761,139.600080366,567.0,69.9023594143,14.344148831,1452.0,240.528638669,50.9918617667,288.0,49.6838786193,10.7388019009,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.069476033,92.051591975,415.940462357,572.0,69.8097254932,14.1936647799,1643.0,273.923837883,57.65730673,98.0,16.2757458905,3.4957264353,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,10,360.075904469,297.526124571,582.152296831,566.0,71.9033980368,15.1249852822,1484.0,251.019100828,53.0652069554,165.0,29.3107840684,6.48269179203,40.0,4.0,0.4,265.0,3.99123779859,0.0724194168037
49,0.0,15,360.136541564,127.877769769,466.721235321,570.0,66.5136708304,12.2393142561,1497.0,248.184574705,52.4954779918,269.0,45.4119364726,9.59845653587,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.132907448,871.676420009,374.918801944,572.0,71.8322272352,14.8280309414,1490.0,251.255021765,53.5684868837,219.0,37.0042172729,7.86103789308,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.105393212,788.646939741,176.211008438,567.0,72.2013752281,14.5421568594,1532.0,263.304715534,56.8382243927,142.0,24.5379685693,5.06981347188,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.072867872,196.790942834,707.302091422,565.0,65.8067413611,12.9357252753,1641.0,276.341529654,58.8008799328,113.0,17.974310907,3.45118508862,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,3,360.289229078,311.396212228,895.643881225,562.0,73.0956376941,16.0253200045,1583.0,266.715670571,56.1234020489,116.0,20.2408310409,4.4693975461,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.342793105,665.63405192,446.63806933,561.0,72.1725204644,15.2989578932,1519.0,259.478638388,55.8774877592,162.0,28.6720600109,6.48346316813,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.293230882,38.3751763633,756.93658836,579.0,68.4254171149,12.7270444137,1608.0,275.377647448,59.259599522,99.0,16.3818891577,3.39939907582,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.294265948,413.373062541,686.232173325,576.0,69.9043186954,13.3351154739,1363.0,232.599544584,50.2109211841,341.0,57.5292394571,12.4069123113,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,9,360.194149018,769.35852569,394.676555965,580.0,68.3894529844,13.6216305426,1496.0,255.38232338,54.8891381729,158.0,28.1400890216,6.22446995242,40.0,4.0,0.4,252.0,4.12557677934,0.0845780043294
58,0.0,8,359.954764119,718.566501034,837.834578674,553.0,69.4501894088,14.1818604416,1633.0,286.625205589,63.1864539373,23.0,4.06385858012,0.87975932404,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.215247379,672.152343447,39.8278244513,563.0,70.4664047651,14.5568270876,1675.0,277.313001593,59.1008206301,83.0,12.3037758601,2.33376810884,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.235884655,795.690794471,391.192826718,542.0,68.4704161449,14.3183291813,1602.0,267.122077617,56.970687574,140.0,24.5320824103,5.46599925328,0.0,0.0,0.0,0.0,0.0,0.0
