id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.108972605,271.56451412,346.716945955,557.0,68.5365540808,14.4442960883,1501.0,254.759364041,54.5911245118,232.0,36.795924064,7.39857999041,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.392699526,12.4875078482,338.295899457,572.0,73.7227787586,15.6899938401,1396.0,236.688008494,50.488359678,293.0,49.8147437461,10.757154325,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.314700627,211.082833795,462.541708639,554.0,69.1721289854,14.404286091,1374.0,241.807544037,53.5030653254,279.0,49.0685511681,11.2457025997,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.171002403,368.490348633,332.532508952,563.0,73.7105043548,15.2882341819,1464.0,249.567432876,54.3751337487,208.0,36.7398696286,7.92964948737,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.494657781,220.378705996,504.649445897,567.0,68.0634390281,13.832373475,1526.0,259.263139478,54.9948683754,202.0,32.7404182649,6.62999814979,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.122011982,733.024048799,351.510633234,564.0,72.3048310434,15.5629935297,1383.0,242.948292113,53.1592222011,276.0,44.8412520218,9.4746001304,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.127945297,521.3564388,241.906480361,567.0,69.3247621357,14.1255205707,1597.0,266.179310009,55.8620541337,134.0,24.5308736756,5.59309003128,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.095270751,784.927922583,544.884008752,555.0,70.6701975092,15.9795913033,1545.0,265.038634321,57.0167262759,154.0,24.4968349219,4.99071803719,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.917191187,548.730743873,315.864029084,567.0,70.1141336039,14.9318558659,1515.0,253.368432731,53.3229464193,219.0,36.5696879814,7.53163636826,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.326383487,168.562207442,640.793492084,578.0,69.8898865183,13.5748439875,1558.0,261.578759444,56.0924562246,164.0,28.656966357,6.20746002157,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.552965338,288.265442851,84.7487792861,567.0,68.6314767663,13.0129416415,1520.0,258.49449359,54.7549647511,197.0,32.8771971969,6.81719076294,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.036890556,500.643686071,11.5074638797,563.0,74.2020926095,15.6304760635,1463.0,252.932605233,54.9008846864,192.0,32.8844940404,7.27343284101,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.445031228,535.516424122,801.13509255,575.0,68.8853300057,13.2876862457,1514.0,254.401843555,53.689035158,225.0,36.8278427892,7.63630670392,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.490612191,78.3719372305,253.192211704,564.0,66.4119697066,12.8434225535,1495.0,248.886553281,52.8849692306,259.0,44.8124451647,9.75424057105,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.263866597,839.471801395,777.152063646,564.0,71.1987510425,15.4204672145,1569.0,263.931141023,55.687201533,150.0,24.8880757545,5.39122544853,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.028309868,850.973561398,791.187658733,590.0,66.3935086948,12.1689539987,1609.0,270.480936496,57.6253255772,74.0,12.2160414138,2.624923735,56.0,5.6,0.56,287.0,5.42964600578,0.134368442216
