id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.096772865,889.951370597,812.882869459,566.0,70.334173792,14.0437554307,1630.0,271.479047698,57.6791620132,50.0,8.24493027872,1.68929203722,45.0,4.5,0.45,269.0,5.44864812069,0.13903657065
1,0.0,7,360.185888636,823.443133289,599.429375251,559.0,70.0955612681,16.108082351,1586.0,268.636545971,58.1929690315,128.0,21.3266877249,4.60438531559,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.57358348,52.0686443844,43.9654036188,567.0,71.6344326597,15.1458366464,1530.0,257.797614476,55.0636561464,129.0,20.2603106418,3.9940870456,51.0,5.1,0.51,266.0,5.23470436692,0.131441719861
3,0.0,6,360.301576821,823.03219201,516.298009946,570.0,71.5660991024,14.18061394,1452.0,244.720181789,52.1887144078,263.0,43.7589719386,9.46788984619,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.213032107,452.404245068,549.705100913,562.0,70.8684022565,14.9517589112,1526.0,256.546718603,54.7476873226,180.0,32.6158343659,7.24913267581,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.142762538,721.640125416,772.427563617,548.0,72.8399250554,15.4529000193,1357.0,229.632282943,49.4321335831,331.0,57.8572133034,12.6879551158,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.210781504,889.866596253,589.13377053,562.0,69.0899925493,13.6355904837,1533.0,262.060569862,56.71709592,176.0,28.9984310187,5.91832184501,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.194840946,875.785290872,379.908504661,578.0,68.0767826732,12.8617362393,1574.0,267.161874716,57.4201338463,154.0,24.8668727078,5.04090424363,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.928373772,670.525398132,532.631985729,551.0,74.8291724706,16.9064800684,1469.0,244.39150961,52.0397807253,250.0,41.0092039637,8.46093650224,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.401142735,641.024609356,786.899180321,551.0,69.8099923982,14.8523252917,1457.0,249.258177155,53.5102013348,227.0,40.9896459044,9.09688781656,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.864655824,86.6727709544,615.128602063,570.0,70.8720376613,14.6576587758,1511.0,256.279003359,55.0547004849,195.0,32.9306256971,7.14472326613,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.608720171,199.168024376,552.78549633,572.0,73.2448944668,15.394649687,1247.0,216.4394705,47.3405575792,424.0,70.4949104074,15.4040498579,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.075023566,446.92501177,93.6290020666,565.0,70.5695152009,14.9322705088,1499.0,256.413452869,56.3970324556,188.0,33.0331562874,7.27622275134,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.189340371,264.878072984,14.2840236556,576.0,69.7249532908,13.5445621282,1623.0,270.111725759,57.2939155118,120.0,20.2009747655,4.24614170174,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.081714541,781.081753272,68.4341896085,567.0,70.3823257297,14.5304752791,1523.0,265.131327814,57.8269370437,139.0,24.5492175783,5.52947343361,0.0,0.0,0.0,0.0,0.0,0.0
