id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.439560645,681.498238889,582.318747285,564.0,70.6031713721,15.4327850107,1658.0,285.363370945,62.2640842887,21.0,4.04653319803,0.917889542896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.133922218,319.112021636,764.792431972,555.0,72.3612137922,15.2523611301,1589.0,263.071981399,55.1330051839,141.0,24.7331254411,5.41600455091,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.28300443,443.830518544,609.747165297,565.0,71.945097818,15.3162477544,1541.0,259.263317255,55.8529847998,169.0,28.8234948198,6.30786950444,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.375890378,695.751617083,578.930776244,572.0,72.6055614615,15.8634081766,1493.0,250.360012379,53.0655257959,178.0,28.8423749256,6.09349876295,46.0,4.6,0.46,252.0,3.71241705262,0.0755844528199
4,0.0,11,360.400447586,638.127498853,10.8614837716,561.0,69.9934284336,14.906958216,1725.0,290.010039842,61.6779956947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.311492627,734.219273666,57.9865599383,553.0,71.543601697,15.5847336321,1668.0,284.665693927,61.2918242066,23.0,4.16823126774,0.941097965093,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.019176986,738.084470375,54.6383028792,552.0,71.5793222312,15.5616395962,1671.0,271.941629517,57.3631833173,101.0,16.5209024008,3.53742618758,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.129007799,540.138921293,794.176309463,561.0,68.3893416397,13.6280342721,1522.0,262.310226569,56.7468987813,168.0,29.3423128079,6.48239608859,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.94968925,830.559086223,615.225375225,561.0,71.2292574611,14.6575199018,1653.0,280.526546722,60.0589142094,50.0,8.27131462637,1.77908353009,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.170620984,411.038550302,816.15217249,582.0,68.1730334669,13.2848255662,1625.0,271.333139069,57.4759422801,126.0,20.5157009333,4.23691907777,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,359.995523248,58.0285297206,286.047244384,559.0,75.4863916974,17.3236401384,1453.0,246.307197465,52.887967982,168.0,28.7694120269,6.23780758946,50.0,5.0,0.5,236.0,4.46481796469,0.10432859764
11,0.0,8,360.144491431,212.820558597,540.437301345,582.0,67.9646669685,13.3743395228,1601.0,271.603567191,58.6878020855,124.0,20.5186955694,4.22747613656,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.012404918,844.435307377,516.520534302,556.0,71.6242339454,15.6742362809,1645.0,280.330939568,60.3794958559,50.0,8.07461483928,1.60108328877,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.211164187,123.493649044,741.137304054,553.0,68.8977162581,13.6494446889,1540.0,258.658386553,55.1134749452,195.0,32.5930092096,7.33832900848,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.315853908,533.767274678,820.271183025,562.0,67.1616811655,12.8997716134,1606.0,276.405363496,60.0925923554,95.0,16.4703317913,3.4976917512,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.008860858,637.179320882,233.711452197,568.0,71.299815824,14.5678922506,1675.0,280.576624898,59.450417267,46.0,8.12758494567,1.67361366387,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.958695872,20.7079062533,443.756148004,570.0,71.0052106191,15.381475444,1495.0,256.019472748,54.8433688605,192.0,33.0504483662,7.45151179083,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.211033768,688.370382882,153.528866149,574.0,71.319561719,14.1576879683,1547.0,260.216643507,55.4176232276,167.0,28.6717251193,6.21015172965,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.264613579,228.94477189,471.683981854,549.0,71.8247032016,16.3433910824,1533.0,259.396640262,55.6099547456,159.0,28.8742281041,6.67982653015,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.992881747,770.776033877,308.574366782,565.0,71.1829750502,14.4240378445,1627.0,272.275426204,57.7161656833,100.0,16.5764861309,3.50804313168,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.169171326,366.888608625,836.379647938,546.0,71.5349111011,15.2384921377,1672.0,280.293931207,59.1979621149,49.0,8.25557050895,1.7972163315,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.472228182,744.402712718,243.981412425,568.0,73.1538129394,15.5147249303,1671.0,287.031188704,62.0890521511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.039881985,640.030786398,602.007364787,559.0,70.2055643341,14.6746026879,1535.0,265.305765967,57.9968181455,149.0,24.6211083684,4.97431257909,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.233592117,758.201300434,558.965306064,562.0,71.7765886479,15.0027768746,1591.0,271.630301586,58.2734169163,90.0,16.6059070666,3.80915303318,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,2,359.961998797,135.836442149,396.350918822,560.0,71.6292934932,15.2077491458,1338.0,226.437597984,48.3521095688,315.0,53.4826673927,11.5151683331,48.0,4.8,0.48,233.0,3.69261814373,0.0777742514513
25,0.0,10,359.931993794,661.383540934,408.405395869,559.0,73.9697904058,16.2969170409,1581.0,265.240072221,56.0093190624,125.0,20.9026381021,4.64907293413,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.510881121,375.323817555,405.904948245,560.0,68.845492143,14.5770678329,1565.0,262.719295697,55.6202932111,171.0,28.4365232858,6.09832341576,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.415389469,140.045831522,783.938752409,562.0,68.2602337719,13.4713571659,1617.0,275.170700743,58.7122098682,87.0,16.6909359314,4.05229211511,0.0,0.0,0.0,0.0,0.0,0.0
