id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.521259177,444.16436052,350.11286774,567.0,68.7637254087,13.9527545386,1470.0,250.120475207,53.8491427747,247.0,41.170322671,8.70228301677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.388746343,118.778325139,860.470604613,567.0,70.8103558554,14.4501603055,1550.0,260.723739114,55.5575942683,171.0,28.5527980785,6.1217552051,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.95481074,113.384802495,555.50332922,579.0,68.6049329934,14.1092224302,1557.0,259.615467159,55.2180672614,189.0,31.9258047816,6.85799760417,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.287482735,881.522588485,797.950238061,577.0,69.8936541237,14.886685385,1574.0,265.580259144,56.7419527398,151.0,24.7125352173,5.195744331,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.460326147,448.504759529,707.089795185,567.0,67.6849373594,13.409504772,1455.0,251.410983905,55.2084769544,256.0,41.1023593741,8.47090480741,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.857704271,116.152654847,192.571685874,563.0,69.559717822,14.0897037494,1569.0,263.330829245,55.927136816,172.0,27.2107024278,5.53763241153,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.330241322,414.857745905,406.229887877,562.0,70.9698621809,14.9169663561,1319.0,223.432889195,47.6232420334,403.0,65.6325787427,13.5776725117,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,359.994542319,575.452499694,769.11003849,567.0,71.0054924838,14.7117265219,1474.0,249.257971115,53.0504243163,172.0,29.0163760772,6.1533525452,59.0,5.9,0.59,290.0,4.90472712218,0.106497806782
8,0.0,10,360.726218037,213.222922848,300.168621294,564.0,69.3249579896,13.7072139842,1521.0,258.859122145,55.9212784091,188.0,31.8599620417,6.66219870064,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.346163672,345.696804247,787.873382059,583.0,67.5236231359,12.957548105,1537.0,264.088282709,57.0224618166,172.0,28.4370089549,5.81152651091,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.050984472,67.4271714391,619.754271109,579.0,72.8417295044,15.372634302,1428.0,239.598587359,51.5850576947,225.0,36.8384279456,7.65814025414,57.0,5.7,0.57,278.0,5.0310147941,0.111373256313
11,0.0,8,360.464594451,491.566977531,527.082135383,561.0,71.6639438782,14.915730728,1575.0,269.246890304,57.7811609493,111.0,19.2351702195,4.03936981526,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.934651963,845.051238251,429.867938936,570.0,67.3611467632,13.5802260615,1582.0,263.920286023,56.5024813793,166.0,28.7224903747,6.23231964894,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.880167009,785.738328948,257.634251322,565.0,68.3610407788,13.7430005157,1663.0,282.992950357,61.2090450072,44.0,8.75299084343,2.06192004486,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.020145238,707.965263108,642.285976256,581.0,69.5684078148,13.4022646595,1637.0,274.32965526,58.7298244148,103.0,16.2680763066,3.32027841143,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.139149263,577.552501373,686.653135214,557.0,68.2003108792,13.963312409,1526.0,255.244739342,53.937848374,221.0,36.6166200236,7.57629914792,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.225431237,134.140568419,675.311133354,567.0,73.3516160484,15.110516667,1520.0,254.004247438,53.6664825333,179.0,32.7553842225,7.12554874854,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,15,360.071361537,450.201593105,149.311646609,558.0,73.2787000336,15.8057342607,1525.0,257.892956871,55.0211324439,122.0,20.4274947458,4.50223509435,49.0,4.9,0.49,252.0,3.74960570287,0.0702773601437
18,0.15,15,360.113628327,365.702618323,456.697478379,570.0,69.6637932803,13.8184230053,1369.0,225.150392292,46.8221752306,346.0,57.2753335406,11.9283942781,42.0,4.2,0.42,264.0,3.71591540272,0.0624809067455
19,0.0,7,360.171131746,149.285832647,772.857187186,567.0,71.298829183,14.0944489527,1578.0,264.509833853,55.3671192433,148.0,24.3236520548,5.04166900354,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.22633416,335.861586659,258.929658517,560.0,71.3742259351,15.1787511487,1485.0,251.872369191,54.1966442272,210.0,36.8365146296,8.11044251962,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.05014025,109.747667428,424.548288147,574.0,74.293124128,16.0712424424,1340.0,224.902108336,48.3251869762,319.0,53.4139705022,11.1644857111,41.0,4.1,0.41,215.0,3.44175173774,0.0676528335346
22,0.0,5,359.955699028,91.056385017,454.66874976,564.0,71.2035584189,14.6670395844,1505.0,251.918507086,53.6302241673,212.0,36.9772782604,8.17655718724,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.202245101,1.81985241202,153.315593079,565.0,70.9893407732,14.9799496268,1538.0,260.561221094,56.2467141018,161.0,28.5827633807,6.32833534482,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.069545067,551.221800423,503.988617581,580.0,69.421101074,14.5698654435,1555.0,259.675387146,55.0147604207,125.0,20.6233615354,4.37050610746,58.0,5.8,0.58,301.0,4.67375204036,0.0846626237408
25,0.0,10,360.327485833,182.287169044,339.955255919,565.0,74.9225446568,16.6681471932,1413.0,240.375520862,51.5425170955,279.0,44.7659265586,9.06125962969,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.37480975,297.122589063,325.040255038,573.0,68.7410762604,13.655645234,1550.0,263.211275859,56.8004788754,169.0,28.1288844959,5.87787923487,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.432060696,542.879236872,503.816972552,577.0,68.3672643067,13.1554493302,1508.0,254.252096266,54.3181756521,232.0,37.4171141332,7.768482182,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.004592853,581.492939934,685.819820843,579.0,69.9814693574,14.3093467073,1561.0,265.565754555,57.0604260758,141.0,24.5894265096,5.4413968677,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.451763861,647.169729419,308.394325434,562.0,73.4595287908,15.3437284143,1541.0,265.92995381,57.7043332564,130.0,20.7916873058,4.21447059257,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.096722997,555.924552907,36.4568392822,557.0,70.6589038727,15.0472677783,1524.0,260.765248464,55.9745617631,156.0,28.6479477035,6.6361549661,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.217289161,887.51427918,608.206114036,566.0,71.7105846595,15.1466078387,1577.0,267.798009994,57.2759761007,117.0,20.54246571,4.44499731472,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.025902466,662.549001149,385.611372968,580.0,70.1092268173,15.2526103842,1518.0,256.404602614,54.7627092654,136.0,23.7954088439,5.19779320199,58.0,5.8,0.58,254.0,3.9631763696,0.073847420928
33,0.15,13,360.17229595,720.369217644,288.675638384,563.0,72.961275707,15.8676387083,1416.0,238.051303853,51.1298059976,243.0,41.0415722315,8.75395067254,40.0,4.0,0.4,254.0,4.15151742278,0.0835473912072
34,0.0,10,360.332358099,618.692820522,18.7082004175,588.0,74.5704819574,16.5121364209,1563.0,257.098325286,53.9509476691,170.0,28.3441089254,5.94017664554,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.218875762,516.345679591,218.152369787,577.0,71.5749445974,14.7334336605,1469.0,251.48458428,54.0743531918,217.0,37.1700599189,8.05703857182,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.269536157,291.667352686,645.442424461,564.0,67.7759332595,13.5452444361,1530.0,263.342991188,56.8239704454,164.0,28.9348609498,6.49868663604,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.135551193,663.106528802,817.516692585,556.0,69.8454317153,14.6357891639,1616.0,273.459436936,58.0893540044,88.0,16.7507476767,3.92472367886,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.404939437,217.205450711,57.7417610418,560.0,71.3016070995,15.7711039772,1608.0,272.561165092,57.9966242678,97.0,16.1830253694,3.54457375507,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.052475416,94.0134416059,888.466899144,578.0,68.6216356089,12.9782138767,1562.0,266.496630382,57.4476590026,148.0,24.9274432518,5.20594409027,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,359.982542126,770.24059101,670.346174487,569.0,75.4590198142,16.1940760196,1514.0,255.817712787,55.0016828374,168.0,28.7708079343,6.07577155586,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.155904392,455.323375464,173.590341404,567.0,69.8676507907,14.21809126,1621.0,269.449932339,57.1062648669,122.0,20.7062486825,4.5889115455,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,360.123930432,538.604115295,13.1599939178,567.0,68.0728060879,13.6175892103,1416.0,242.132845646,52.7884481615,233.0,40.9097381452,9.07528453587,46.0,4.6,0.46,264.0,4.31192201383,0.0923595746283
43,0.0,6,360.618944713,773.738429214,3.61972134507,559.0,76.5005115661,17.2716927583,1656.0,279.580654402,59.7272882593,23.0,4.09581530167,0.799764751529,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.648448618,182.552131285,106.747207596,568.0,69.7226598081,13.6769154161,1468.0,253.091013356,55.6761238541,227.0,37.1887642851,7.81012906816,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.018513507,93.2495676786,32.6501936004,560.0,73.455691989,15.457129769,1659.0,276.207311441,59.0935784644,69.0,10.3570859543,2.10491839601,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.468908648,314.078020464,871.975470269,566.0,72.1230808742,15.4435990373,1557.0,263.461861214,56.2978292285,139.0,24.4752644579,5.42338952529,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,359.85872707,390.990703183,86.0918627708,582.0,67.2058708909,12.9893071618,1570.0,272.064401479,59.1908141576,123.0,20.824040324,4.31367708262,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,360.265947856,202.884396015,745.952826106,554.0,73.9373029831,16.2257064925,1455.0,248.528192807,53.3654319279,174.0,29.0531606076,6.36634122687,44.0,4.4,0.44,243.0,4.20667633757,0.0953453282539
49,0.0,11,360.922272802,537.973328037,591.010725474,563.0,70.2634694034,14.5011270206,1486.0,249.224333626,53.4905483501,244.0,40.9008283762,8.66272124864,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,6,360.369864016,134.032362178,300.305970425,583.0,72.2543605653,14.3833099692,1515.0,249.813380776,52.204854325,166.0,28.8368742115,6.32567313359,46.0,4.6,0.46,275.0,4.53861447375,0.0939941739666
51,0.0,7,360.361950424,675.945145449,92.734587532,559.0,70.7636787799,14.4423112523,1497.0,252.212694289,53.7474635281,224.0,37.0912575872,7.78975339975,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,359.924941868,381.4723298,574.926483283,565.0,67.3022455082,13.2349383324,1493.0,247.698855094,51.5678692805,262.0,45.1095806412,9.76273586963,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.474875016,340.68514665,376.016288463,575.0,71.8599917777,14.9675315328,1480.0,251.630686471,54.5519808465,234.0,36.5094564108,7.39015493823,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.318445844,868.361942769,73.7206384976,564.0,72.2126240277,14.7780149013,1640.0,283.95657874,61.6866938207,24.0,4.01368939658,0.878707667326,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.186443931,695.195299449,71.4932752473,566.0,68.6972019508,13.8083911427,1646.0,274.648083277,57.9232659374,109.0,16.7308852778,3.20719112821,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.411828193,359.352279762,30.0094718387,558.0,69.922406596,15.354785352,1520.0,261.467126986,56.8357093668,177.0,28.625673902,5.99289338996,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.710331185,229.668654803,709.218495138,574.0,71.3668948649,14.0355079133,1594.0,260.02946975,54.5278657187,172.0,28.6675449101,6.05338276662,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,6,360.169524503,623.105564613,53.4834942489,556.0,71.2153520875,15.9437923501,1491.0,250.858304628,53.6062803273,163.0,28.8043908773,6.10436998836,48.0,4.8,0.48,272.0,4.34347958678,0.0930433647939
59,0.0,8,360.243544527,690.485461323,4.26172611981,552.0,71.2196719474,14.4339807038,1626.0,276.532381857,59.7555232125,64.0,12.2942878398,2.89047939366,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,360.182694351,314.439657405,772.949169023,571.0,70.6842730595,15.1896560652,1481.0,252.557130748,55.1767023443,219.0,36.9164471663,7.58409264005,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,359.820173165,198.964097601,225.37427058,577.0,69.4147457628,14.6040890641,1608.0,274.179404583,58.8596358761,100.0,16.4909636197,3.35804255556,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,13,360.512979702,31.1876656991,665.091870423,577.0,73.8479416889,16.6127939129,1565.0,269.621481433,57.8927698573,99.0,16.5836073813,3.5399699441,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.178327495,601.707418139,890.406339605,563.0,65.6961050826,12.6718328923,1651.0,281.711790083,61.2069333157,77.0,12.6294656245,2.7129755456,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,360.087874011,696.902429916,209.615936261,579.0,71.1229475017,13.9363081908,1510.0,256.001429293,55.3852197828,197.0,33.0870171726,6.99916493048,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,359.980500789,709.162426752,475.525253751,573.0,73.9240485903,15.7237119235,1454.0,245.035308699,52.1953492422,243.0,41.0417682942,8.65305538125,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.167621061,422.305403951,154.459985998,565.0,72.76179099,15.1352877745,1567.0,266.739356685,56.9207332046,114.0,20.5025054637,4.66158131334,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,6,360.428908102,482.036789682,830.979910453,566.0,73.2926426249,14.8343549323,1503.0,250.485881333,52.9370032636,203.0,36.2963892462,8.01174862823,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,10,360.487985761,360.327436998,265.205075018,546.0,72.3942110798,15.3462338847,1508.0,259.20433775,55.864324546,166.0,28.6682725369,6.28617149329,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,8,360.199644444,387.817742907,88.4314489449,572.0,70.5434587338,14.3179746763,1429.0,243.533925263,52.6858222503,215.0,37.2302641588,7.9414338474,46.0,4.6,0.46,257.0,4.09773341739,0.0818124517556
70,0.15,11,360.20183832,524.614930485,872.789238568,575.0,74.1738192632,15.583164433,1436.0,242.79050847,51.8090721899,191.0,32.8481224898,7.19005870378,52.0,5.2,0.52,273.0,5.08350202597,0.121484435131
71,0.0,9,360.234915154,390.032848104,282.768266458,572.0,68.1116761223,13.7279506939,1568.0,267.615704019,57.3427164466,151.0,24.7124657005,5.34626401651,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,14,360.426268152,530.973734796,503.649055491,569.0,68.3022395624,14.0685979966,1546.0,255.95500592,54.1538018714,224.0,35.8056842629,7.42961943374,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,7,360.04196209,787.794521082,186.250264197,561.0,72.1075986386,15.9868521593,1526.0,263.210018318,57.8171867216,144.0,24.6838395578,5.1927496077,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,12,360.022083072,163.664170606,874.287203464,565.0,70.5763615735,14.0547646301,1603.0,269.037960027,57.468316144,113.0,20.5530324853,4.45582041485,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,11,360.043333818,360.419670788,615.647764767,555.0,68.6783058546,14.0163900846,1518.0,254.630064901,53.9841081593,221.0,36.8593152395,8.03702112196,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,12,360.130363558,260.14640605,619.55458687,561.0,69.4667429755,14.4604179023,1520.0,257.995599419,55.9351025688,199.0,32.6710149306,7.02157599569,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,11,359.873260093,200.391445686,318.434870253,565.0,69.3530111189,14.5716675571,1510.0,257.935723723,55.8093318681,190.0,32.7541715365,7.05129156105,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,12,360.215658572,647.628041366,476.050800807,566.0,71.1765441816,15.3453099682,1555.0,264.283573187,57.0785148981,164.0,24.7136947133,4.97075042177,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,5,359.809934472,107.164296816,888.961366918,561.0,71.4507551248,15.3427051728,1493.0,253.31638814,54.2327540749,143.0,24.8004475646,5.38544403832,52.0,5.2,0.52,268.0,5.27911473137,0.135461366032
80,0.0,7,360.379216919,694.603934777,29.6222264354,563.0,70.9254756374,14.0879906532,1620.0,272.793322448,58.6825434892,98.0,16.3807990563,3.34386594855,0.0,0.0,0.0,0.0,0.0,0.0
