id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.586649337,587.116213015,275.506331872,565.0,72.9719231005,15.9963303901,1387.0,234.181165924,49.6435888863,313.0,52.8684213892,11.1129011971,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.709670222,860.852790207,853.442721666,580.0,65.8840624749,12.2679681205,1627.0,273.611221981,57.8095732196,124.0,20.5449602904,4.46760669205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.269767392,835.555348609,776.894086739,573.0,72.3080083167,14.9465555227,1542.0,266.66668723,58.3955631076,129.0,21.0488019006,4.27064773049,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.425868481,724.334683463,694.414742941,574.0,70.4524409163,14.4412200355,1525.0,261.213044739,56.7971121411,170.0,28.4023090712,6.08700482844,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.375606423,349.946198248,852.756959305,552.0,67.8585727197,14.8956613173,1379.0,234.85000857,50.8140687377,342.0,57.3422840547,12.3956997781,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.033550292,296.279348829,308.912095187,550.0,77.8982718569,18.2886409172,1486.0,244.882114968,51.6247228622,213.0,37.3555013386,8.26180854413,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.958607341,313.894462363,535.099962949,575.0,67.4166090265,12.7353841195,1483.0,251.301680824,54.0374473575,240.0,41.3266261324,8.95699087776,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.922441557,615.137692993,206.748775101,559.0,70.8368785413,14.8616833708,1474.0,243.614020558,51.5032795261,272.0,45.6197995776,9.47257800508,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.995658154,216.107073862,687.256005957,568.0,68.8311063618,14.5135725442,1432.0,238.357261197,49.6964254034,312.0,52.9321867018,11.4023036464,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.169560188,641.154979844,137.893464788,570.0,67.7993727393,14.1889776598,1515.0,255.920665656,54.7993129676,203.0,36.4165270052,8.44848501463,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.099896931,554.897739815,350.361068181,563.0,74.6975901056,16.0474369912,1509.0,256.661397694,55.0172868257,168.0,28.6532657451,5.82929984237,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.129868526,401.107849501,599.844902706,570.0,75.0980836911,16.287411136,1424.0,232.692316171,48.1240319465,266.0,44.8582146963,9.39087970723,41.0,4.1,0.41,232.0,3.28993893559,0.0567150911876
12,0.0,7,360.142947749,817.122438715,48.9352371302,572.0,72.7321787926,15.5614332107,1565.0,266.897074111,57.5838462559,120.0,20.4734180003,4.05324947931,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.275224545,263.028293606,734.72768923,569.0,66.9638772553,13.1444792001,1610.0,272.72505625,58.8939270839,121.0,20.3504688282,4.2689331516,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.328676326,780.826339424,22.3219499483,558.0,71.1239962341,15.1525383007,1660.0,280.832041503,59.7032578888,49.0,8.22723157799,1.6525487014,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.37747917,830.699223604,861.848167168,575.0,72.8423889133,15.4240829687,1553.0,262.780015117,56.4844684171,145.0,24.3871142893,5.26175505585,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,21,360.433640189,790.694424769,416.820013417,558.0,69.3909196002,16.1002455517,1452.0,253.963747788,55.5040026107,210.0,36.7375356578,8.08523821221,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.216832398,618.105930393,362.20076836,561.0,71.8423384577,15.9120900233,1527.0,259.241867874,55.3250005776,173.0,29.0193411971,6.06182297603,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.22449617,861.652404575,859.363728571,582.0,72.0196293883,14.6059140997,1532.0,255.242096345,53.9944313339,206.0,32.7404621608,6.82154627422,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.944688737,4.18032053035,142.273433993,567.0,70.6322603406,14.2949821351,1523.0,252.425839171,53.5031283672,212.0,37.2086627047,8.10727805495,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.782782229,743.480286091,450.7228051,561.0,74.1096437142,16.8719163017,1432.0,241.047164254,51.7179842734,283.0,45.0387839847,9.15172762247,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,3,360.415705107,179.770831168,893.613370658,559.0,73.8891044659,16.2648080583,1471.0,248.625996115,53.8029499727,169.0,28.8720056508,6.27848246318,38.0,3.8,0.38,257.0,4.92083456736,0.122589705306
22,0.0,7,360.301733087,495.673667231,478.477971556,564.0,72.7889690965,15.4962358736,1333.0,221.999125086,47.1164241096,395.0,65.3165389437,13.5826505639,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.080054965,228.492564349,630.487062401,572.0,70.7047068195,14.5089625891,1487.0,244.441967828,50.9467039933,262.0,44.9083387904,9.43007798216,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.765674064,587.335346808,102.473905538,586.0,70.916847481,14.1186175665,1488.0,256.699668813,56.0914791002,142.0,24.4747701457,5.10341433744,39.0,3.9,0.39,256.0,4.07921856717,0.0857736692646
25,0.0,11,360.26240375,684.784567419,759.994051896,575.0,72.9166016832,15.4794486192,1505.0,258.626617929,56.4628109828,174.0,28.5838123098,5.96366148926,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.068916565,736.262779858,502.272117224,571.0,71.7546161749,14.967876867,1503.0,251.019305981,52.7124991782,228.0,37.2998187975,7.77527912864,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.785867829,276.465148536,233.051895979,566.0,73.718996888,14.9073342794,1536.0,253.266615118,53.2849742062,197.0,33.0673697486,7.12863333596,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.10053266,497.537894638,48.6909155188,570.0,67.8718271941,13.8790227429,1590.0,267.69279125,56.4701080546,133.0,24.6206647074,5.52120562945,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.233712958,73.2917048266,404.357033148,561.0,72.9863903078,15.7061171395,1496.0,250.091861748,53.2970166594,211.0,37.0394694427,8.22424356804,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.347193671,714.089513121,730.658318656,563.0,69.1677828881,14.0141504148,1461.0,249.872670027,54.4614838163,248.0,41.1461333844,8.71581435071,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,3,360.346310856,395.625993115,616.54005387,558.0,68.8154824175,13.5498774119,1521.0,253.653043151,54.0457487967,153.0,29.0395344978,6.67792791789,45.0,4.5,0.45,289.0,4.11691453036,0.07225659469
32,0.0,8,359.930191855,723.067308181,519.511005784,568.0,75.1241568908,16.7046686194,1526.0,260.061338345,55.9998788865,137.0,24.8325752267,5.60228530016,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.671046845,662.906100239,793.623489335,565.0,72.228931885,15.6533099663,1373.0,234.690184705,50.4257782675,301.0,53.2600003188,11.6929648654,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.698791627,712.759926372,115.129899853,574.0,73.8909013112,17.1725419156,1512.0,257.180708259,55.6298964635,170.0,29.2043573745,6.07014352508,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.135270719,93.5277601234,690.192841287,561.0,71.6890953142,15.8339518305,1440.0,242.467104926,51.5896110124,228.0,37.0792835919,7.72527267335,45.0,4.5,0.45,252.0,4.46411763702,0.107429827248
36,0.0,7,360.093417143,100.266912822,686.355639603,576.0,68.7032464095,13.8849691112,1611.0,266.89835056,56.4770570698,148.0,24.5202100459,5.23414964907,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.609109272,480.557085961,318.770830988,576.0,68.8088679722,13.6703513594,1399.0,233.900471949,49.1400993792,300.0,49.0570326167,10.294216187,47.0,4.7,0.47,244.0,3.59117456566,0.0632490726268
