id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.250633665,878.295965575,245.442167215,557.0,73.1460332866,15.7550948938,1523.0,262.107607847,57.2155698793,145.0,24.8645755112,5.29011624644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.629063482,566.929451344,150.456989777,550.0,71.5385059386,14.6309939855,1453.0,247.543457494,53.3857556331,247.0,41.1024900324,8.76128254835,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.781733442,484.444102985,851.586484516,567.0,70.1675916758,14.2130246525,1517.0,257.495047278,55.4960762979,188.0,32.5528591088,6.88860964931,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,359.995031179,127.449386419,829.522034443,562.0,69.4702813877,14.9731914433,1688.0,282.472884209,59.6608078074,50.0,8.20680371972,1.78904381363,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.271171551,244.677078485,251.354355319,563.0,71.2872309652,15.0199965493,1554.0,263.99798155,56.9227647438,153.0,24.7918426558,5.37277127792,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.145584448,733.41368048,32.7319528824,566.0,67.5781238072,13.2882226033,1536.0,259.874346485,55.4751880892,194.0,32.5977569563,6.88796767255,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.079917159,232.162076844,376.832805754,570.0,71.4679236633,14.2568620365,1484.0,251.587132873,54.1388206812,214.0,36.9836382907,8.09171788142,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.141331841,155.392442326,430.142822965,570.0,67.0796503445,12.9655966185,1611.0,272.136875138,57.8331959548,113.0,20.8975361148,4.78960876723,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.483406595,60.0402574623,747.9823866,572.0,69.9131013303,13.4874037293,1597.0,269.283668131,58.0927164238,121.0,20.9222886152,4.38449529722,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.200701885,373.593891406,315.960443207,571.0,66.5024565848,12.8817418243,1615.0,273.615953654,58.6149665556,117.0,20.2062599339,4.27863313388,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.925057452,814.024350489,743.702890891,570.0,70.0971609656,14.6830504226,1524.0,261.357559611,56.0768762729,175.0,28.7606129479,6.03900222937,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.151865022,664.853550525,65.3656076374,577.0,68.7009288205,13.9318543974,1596.0,266.907184479,56.2193002446,143.0,24.4811362135,5.33898447224,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.214961442,565.770277469,143.661332177,561.0,73.7329854573,17.7106301105,1385.0,232.659644283,49.8334446736,311.0,53.6717005726,11.4928258071,0.0,0.0,0.0,0.0,0.0,0.0
