id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.325838994,46.7276777142,204.301656224,573.0,68.9983778666,13.5960563851,1534.0,257.489610527,55.0948699884,143.0,24.5475301869,5.03627556466,43.0,4.3,0.43,245.0,4.71423916801,0.112772251175
1,0.0,8,359.944126715,91.5098691556,641.901448815,566.0,70.5487457815,14.2402247579,1550.0,260.855463037,56.1502409741,167.0,28.6675661341,6.21611935216,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.204735352,417.147236607,572.915484626,564.0,66.1810695888,13.1859782525,1569.0,265.433662443,56.8470758657,171.0,28.5628386125,5.91319637329,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.142373129,185.111364703,367.900163751,558.0,69.5350365473,14.8553122575,1435.0,245.149444544,52.8733516863,262.0,45.3465154137,9.79218101714,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.105224901,616.577048969,641.14674859,565.0,71.5287036486,14.3286952961,1502.0,250.024606705,53.1071541518,168.0,28.8891836421,6.08903508021,53.0,5.3,0.53,269.0,4.40634675048,0.0877559148793
5,0.0,5,360.318368215,753.199337367,655.877154561,563.0,71.5166954522,15.4395148336,1423.0,243.244563198,52.2965073838,266.0,45.3384561087,9.63950747647,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.450390885,549.48128678,451.797116655,571.0,68.6548482312,13.2386855795,1593.0,266.806896576,56.1616432485,140.0,24.6462330433,5.54795094986,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.471143826,28.9719447138,75.0278292072,563.0,71.8621438457,15.2995040007,1486.0,245.27426693,51.5072138241,197.0,32.6358025991,6.83408998584,56.0,5.6,0.56,267.0,4.87439594993,0.118877586969
8,0.0,8,359.881921157,322.145873063,768.889430465,560.0,67.6981125645,13.3660194891,1614.0,271.685945833,58.3113542054,122.0,20.654777918,4.321268008,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.083416111,370.056958944,51.7780707628,566.0,71.8564448702,15.4294019318,1522.0,259.229063273,56.042335439,179.0,28.9831491683,5.8893161103,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.415461584,776.966679038,251.382790815,558.0,73.2173058238,16.4103551622,1475.0,250.123434094,54.3689601079,210.0,36.7936003571,7.9463105916,0.0,0.0,0.0,0.0,0.0,0.0
