id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.168415432,331.094189279,85.9425932463,565.0,73.4840529448,15.3985478974,1603.0,265.908044261,55.7926561169,71.0,12.3162982651,2.59702684494,38.0,3.8,0.38,275.0,4.68926049237,0.0978889683126
1,0.0,11,360.250748437,381.465906233,180.221224135,571.0,69.2529372472,13.6626956317,1527.0,257.836784077,55.3233944297,213.0,33.0096256662,6.48511501672,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.413091147,308.870983731,430.60738011,566.0,70.7273067475,14.0366455613,1600.0,264.936502943,56.3278871158,154.0,24.4826128551,5.19338509088,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.116673131,129.711828402,740.788144373,574.0,69.0625832997,13.9566874701,1498.0,254.195141386,54.7035604604,230.0,36.8012088972,7.73421962109,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.322812875,151.736057118,817.210335362,557.0,71.988897385,15.2225730943,1553.0,264.735273607,57.4895953248,72.0,12.4902558716,2.69864310771,58.0,5.8,0.58,300.0,4.99116343503,0.118629866393
5,0.0,11,360.470343567,411.287132326,117.731128705,561.0,66.1190345799,13.0923675623,1598.0,273.713760777,58.9480036585,115.0,20.2571005811,4.32972133342,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.053225854,732.212402338,479.878702544,571.0,68.6849566649,13.1332572093,1485.0,254.487799598,54.9284998332,221.0,36.9109836393,7.71524786716,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.024841803,451.193446223,432.19937229,583.0,73.5115131317,15.7087297782,1477.0,253.697136004,54.8015168248,191.0,32.8659617159,7.07648270548,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.418771525,776.41099989,8.44984247273,572.0,68.5132352923,12.9071320657,1556.0,262.869983533,56.2488895063,182.0,28.7440781391,5.71430038093,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.194428153,144.142407689,685.079353412,563.0,70.3921319894,14.4797230055,1583.0,269.130596114,57.5151789881,113.0,20.5598672356,4.71974376304,0.0,0.0,0.0,0.0,0.0,0.0
