id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.293982277,531.420626043,874.138649091,572.0,75.2258601912,16.8445236982,1511.0,256.19851521,54.3650600631,172.0,28.6675658577,6.05731951294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.355085735,397.524361251,319.188088029,568.0,75.9261675783,17.0752632723,1444.0,247.202750069,53.2329870195,224.0,36.8972951344,7.74495915897,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.206152624,380.647459085,420.831315719,569.0,73.1764079215,16.1608044934,1453.0,241.574944019,51.6828344568,251.0,45.2521158662,9.96157118789,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.535340868,190.48060013,229.38086151,564.0,71.7197302113,14.3695875622,1519.0,255.813783985,54.8872220542,193.0,32.6310772546,7.06445659043,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.138108302,114.438518232,350.678991651,564.0,72.1120548979,14.814287356,1526.0,259.114637736,55.7097323045,176.0,28.9161076182,6.10626182491,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.47324662,226.777254529,732.32745674,561.0,69.4072920693,13.9645151317,1436.0,245.795511741,52.6538739095,275.0,44.9373916584,9.68216391787,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.080550351,243.514937208,452.696411623,574.0,70.0479344752,14.3936329182,1496.0,253.254117279,53.7488217972,207.0,36.8631147914,8.49500522399,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.994084416,507.261288193,215.713442664,575.0,67.8732230949,14.283075806,1462.0,247.325678443,52.8767987857,273.0,44.8675582968,9.56236302191,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.830151306,536.517144525,148.454293998,560.0,70.8262727689,14.7267080687,1533.0,260.603564016,55.9594450386,165.0,28.6590436623,6.39945959403,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.329465029,67.2766074524,253.522062751,553.0,68.7859165554,13.7688144219,1572.0,266.665784016,57.0389533784,138.0,24.6061788609,5.48828732785,0.0,0.0,0.0,0.0,0.0,0.0
