id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.360711649,114.705335214,287.023861721,555.0,74.3921427755,16.8919702512,1401.0,236.886790563,51.6356048913,275.0,48.7545878944,11.0628260498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.014560014,784.74859915,792.524130981,571.0,72.6412227721,16.5243325217,1525.0,260.414510692,56.4030570982,102.0,16.3380752723,3.30019577484,47.0,4.7,0.47,301.0,5.92554990019,0.148677672623
2,0.0,9,360.435055401,181.384932532,587.906203626,574.0,74.1273117359,15.7154427638,1593.0,269.573488456,58.329198571,94.0,16.347907398,3.62561598341,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.00546351,620.325694979,335.702942123,561.0,69.3124626521,14.0045836349,1525.0,261.795921594,57.2251008113,169.0,28.9185579269,6.29555714429,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.930185575,176.132680022,677.188670357,561.0,70.8933252239,15.1615512572,1524.0,260.446396609,55.9403014623,158.0,28.77866934,6.63185089153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.851570521,288.609024023,305.799886264,555.0,67.4086360243,14.3683701012,1630.0,276.331745384,59.068757859,97.0,16.3261882468,3.49904372707,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.546370203,303.184207754,12.2289898261,570.0,69.3542990062,14.0074455058,1602.0,270.297052004,57.6754924709,119.0,20.4431014917,4.31402857006,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.891491036,174.335542131,268.492957056,555.0,69.1653358961,13.8154332903,1629.0,274.540887678,58.5525255319,95.0,16.3328374074,3.3940542113,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.331333984,846.530013819,887.83344217,557.0,71.013313931,16.1327564528,1566.0,264.626118801,56.6917811686,151.0,24.5789864193,5.23555725927,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.11047971,208.848118763,620.580389999,577.0,71.7981687041,14.0045440765,1596.0,267.628516556,56.570485667,122.0,20.6089157429,4.37976660708,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.153540096,483.475954573,626.157206056,560.0,68.6259408415,14.2407073759,1564.0,266.823944615,57.5384806403,145.0,24.6026369445,5.30011339546,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,359.973507475,11.8139409872,9.30687071943,549.0,70.4020414302,15.4320247929,1597.0,269.1808434,57.6277204557,123.0,20.5137915663,4.47650244601,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.964195995,328.330059145,260.770654142,562.0,71.3972070821,15.001383165,1420.0,247.241813208,53.9278005456,246.0,41.5224252513,8.86145840386,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,16,360.129402694,787.781688054,268.584025722,569.0,73.565877195,15.3722465957,1410.0,240.611471205,51.5669451374,222.0,37.6487703816,8.05703464773,42.0,4.2,0.42,237.0,4.00467225831,0.0889274394144
14,0.0,13,359.967156851,714.625761989,549.658124035,567.0,72.3141333981,16.2876211233,1527.0,259.252170907,55.9778481971,175.0,28.4964632889,5.95428094,0.0,0.0,0.0,0.0,0.0,0.0
