id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.051691805,514.390254337,850.77001861,560.0,69.5827234341,14.8166388477,1498.0,253.398791933,53.9829467101,229.0,37.0746790524,7.79464400463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.252992088,547.170054658,215.328857189,592.0,71.1945205787,14.2165065993,1384.0,230.94222684,48.7874622381,298.0,49.1413337686,9.96995737698,50.0,5.0,0.5,242.0,3.74867154223,0.0757998701421
2,0.0,8,360.326606513,344.391129351,207.026994608,563.0,69.4202367908,14.3284696022,1351.0,228.533744308,49.0920434245,362.0,62.0964614277,13.529739058,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.310431271,406.513432084,144.367879832,572.0,70.8654055517,14.8351941309,1263.0,213.802436834,45.5517030409,435.0,75.5533062851,16.3292595491,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.286755941,127.236217925,426.258636865,573.0,67.5471279358,13.2399853912,1519.0,254.015704028,53.4389402144,231.0,38.4659922816,7.81180553456,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.924549855,389.908900821,10.7036444177,575.0,72.6081399621,15.0873671784,1580.0,262.790042374,55.3997308638,151.0,24.7646706174,5.27200081881,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.705420207,702.689736053,847.109771566,572.0,67.7462046883,13.9560371396,1496.0,251.031822964,53.7069620441,236.0,41.2249061622,8.96810909075,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.931329826,182.488472578,447.450770015,568.0,70.853805401,14.854764351,1363.0,231.772804127,49.7574048231,330.0,57.3827352632,12.5783266607,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.147799297,180.616393165,873.637731798,582.0,71.1780827306,14.2427348003,1516.0,256.41768521,54.1966979152,191.0,32.4769050008,6.91164160509,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.288120463,125.005099229,736.272401565,555.0,70.7461286823,14.8276047642,1449.0,243.941619285,52.4556589108,265.0,45.585041581,9.8577962629,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.595964114,524.207336515,241.616131617,577.0,71.2322799144,15.1135267069,1382.0,227.069516469,47.4976671173,368.0,61.7339850603,13.5620790496,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.269762916,348.536413841,93.032653988,568.0,72.526403679,14.4965807851,1441.0,242.1413123,51.3045405267,264.0,45.4399071421,9.96901180401,0.0,0.0,0.0,0.0,0.0,0.0
