id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.534673952,579.743812952,438.432936306,564.0,70.7935727268,14.0128654416,1559.0,264.36180964,56.2513122356,156.0,24.8993189738,5.15033814061,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.246188608,530.03662911,619.24818389,564.0,70.9884246655,14.8774070074,1612.0,272.600685534,58.4957668376,94.0,16.471592185,3.72454125103,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.219359768,675.018242642,298.734382661,554.0,68.6637277426,14.5653497546,1421.0,242.056192618,51.4596699573,299.0,49.4182385482,10.4747743258,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.07440455,26.3491970011,136.968139096,575.0,70.1100785347,13.7580497122,1597.0,277.689292509,60.6317857226,68.0,12.3284271865,2.78315039503,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.08008265,374.937184534,21.6219256857,562.0,76.3488349732,17.3630217277,1570.0,266.929886468,57.4533520133,46.0,8.12810044591,1.78960577817,40.0,4.0,0.4,277.0,4.69118829153,0.104055549762
5,0.0,10,360.446278056,229.502271282,554.072162236,571.0,71.353273858,14.4726813607,1610.0,268.081105629,56.8320013355,122.0,20.7975626354,4.36798621316,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.37902247,304.211478086,376.902668622,569.0,73.0452249865,15.7356232424,1447.0,245.231144837,52.1202430956,239.0,41.7398029751,9.33621525694,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.107488215,837.388083658,25.9320697401,572.0,69.5571717733,13.9572634934,1579.0,265.68899778,56.6030453404,146.0,24.8243194009,5.38667544062,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.223633764,647.269494272,505.996090941,565.0,71.2538182101,14.6066978586,1476.0,247.607086045,52.6555967698,246.0,41.3001536519,8.72347759262,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.946301046,324.601968922,436.037054351,568.0,67.2952064619,13.1638833501,1525.0,256.122973997,54.3433990856,215.0,36.6687223702,8.06069133353,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.312514132,314.148784684,593.33359742,562.0,71.254047848,14.8356161228,1421.0,242.768964532,51.7896911478,266.0,46.2395387961,10.032657571,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.494535165,261.966849914,662.787520659,545.0,71.2684102536,16.0767164344,1548.0,261.652151789,55.8345169978,161.0,27.1873512701,5.79919945245,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.444014484,788.075094659,268.341169406,560.0,75.0433957944,16.9359601075,1523.0,260.5022409,56.1662087306,138.0,24.5106472214,5.23867751298,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.475956561,80.8239021919,803.907616478,583.0,70.4301799451,14.0559682221,1575.0,277.227989476,60.983168978,71.0,12.3745072587,2.66882990499,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,359.952858669,295.227760623,643.128046859,564.0,72.5222427075,15.5460700871,1443.0,245.194221124,53.2899532102,219.0,32.6994589233,6.50870047841,60.0,6.0,0.6,257.0,3.62337411677,0.0686635418809
15,0.0,8,360.291712374,334.50334224,200.110341947,557.0,73.5834660244,16.3271276312,1428.0,241.051692244,51.3624898012,266.0,45.373967345,9.93004316218,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.158699224,69.8353117359,219.905451694,570.0,69.7916278597,14.3612486824,1765.0,286.160944983,59.1488025185,26.0,4.05578635154,0.900658024676,0.0,0.0,0.0,0.0,0.0,0.0
