id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.363734101,100.414114353,652.532914253,563.0,72.4785543439,16.4849177847,1500.0,254.928927752,55.3748058979,201.0,32.6415197327,6.75994633549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.81885535,151.24808531,274.089681857,569.0,70.5294720869,14.9555500448,1486.0,256.604730985,56.3004387344,197.0,32.9250489557,7.04065464519,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.070094159,530.921501264,152.022209075,553.0,69.5607682833,14.1439025741,1642.0,270.136627006,56.5278047376,125.0,20.3790705917,4.14652470579,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.290990158,604.707833076,189.777109624,560.0,73.9207095606,15.8499300674,1581.0,265.482860807,56.4689611306,118.0,20.6641589849,4.48612201317,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.146751725,44.3037692292,129.433940324,579.0,71.137510755,15.2971903263,1460.0,247.982933647,53.3922141072,244.0,41.0399016333,8.53741026354,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.324383598,384.418182339,27.3035871236,560.0,68.2209139922,14.3906605785,1545.0,267.377343834,58.7187680999,145.0,24.5042598073,5.22837744915,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.282214087,483.925237535,888.225270718,567.0,69.9610450258,14.0918011546,1525.0,257.64794456,54.9539139123,191.0,32.5075252332,6.90541094592,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.020345916,787.71954791,399.903623421,570.0,68.3572184923,13.8545362715,1483.0,246.90570046,52.372955442,281.0,44.7875482519,9.02129131524,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.031102109,636.175048309,819.379735113,583.0,73.7572382641,14.9687588158,1479.0,251.724117565,54.0496432939,205.0,34.7946517688,7.42227011064,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.577419181,563.197166983,692.291735253,561.0,69.3179548028,14.6384512146,1497.0,253.576631175,54.0817021653,219.0,37.1167936183,8.13464037047,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.538756162,366.558587133,48.1337365748,559.0,70.2996941991,15.6984152616,1671.0,273.245549989,57.5247337583,100.0,16.5133191564,3.44942415299,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,359.932559349,649.520455371,897.972238745,578.0,68.7565877044,13.7547368834,1633.0,272.407409814,58.0313139114,50.0,8.15930842613,1.67239914857,51.0,5.1,0.51,291.0,5.60231261109,0.136658895752
12,0.0,12,359.862407376,574.639898048,182.036587221,559.0,68.6764084783,14.4731974208,1594.0,266.857007523,56.5523401422,131.0,24.5182479387,5.97355662865,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.510770944,477.320580443,63.4207560317,558.0,71.2426860206,15.9366315729,1576.0,263.962727987,56.4716298338,144.0,24.8943965963,5.48232490041,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.658322192,621.215603517,461.559880864,572.0,73.2553877098,15.5782555901,1459.0,247.350985418,54.1768556197,239.0,39.4482260619,8.22800588315,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.112634144,600.465407362,5.35320919594,570.0,71.8530172452,15.3600201322,1662.0,280.350853716,59.7648182896,46.0,8.12242052183,1.8596614207,0.0,0.0,0.0,0.0,0.0,0.0
