id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.110668822,808.360505853,544.693841312,572.0,68.0967470801,14.3175825225,1584.0,265.239576627,55.4701828173,156.0,26.6879759811,5.70139628615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.999544248,750.152835759,402.960895445,571.0,70.5433526344,14.626539476,1524.0,256.770498049,54.6652556499,191.0,32.8039317905,7.00797599549,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.325627561,465.859909382,168.593803994,567.0,69.3076269612,14.3271923716,1525.0,261.784853631,57.2613154018,162.0,29.0371460641,6.46925289153,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,359.939236595,591.159847719,126.548772063,578.0,65.8639160003,12.1142574897,1513.0,260.139276893,56.394695523,202.0,34.2121281515,7.42434464718,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.943646213,283.267441744,346.016080761,559.0,70.6432039464,15.5397982607,1532.0,252.324569299,53.4681660036,234.0,37.1647230601,7.59608542513,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.19700612,213.922871391,323.066958828,569.0,65.669062889,12.6570111215,1524.0,257.436283998,54.950658742,213.0,37.0429304352,8.16418075694,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.367128834,402.057977537,358.497839173,553.0,67.8805134117,13.6004032548,1440.0,245.012258231,52.6408304339,281.0,47.1439656331,10.129017727,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.811401436,124.249140512,386.949619432,556.0,70.2218085045,15.2475634986,1593.0,273.337424959,59.9204856496,100.0,16.4523627978,3.3309681711,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.646050298,609.291127491,613.658356328,558.0,69.8890313976,15.9016730586,1351.0,232.340554718,50.229387403,347.0,57.8689000073,12.1992785794,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.488062648,742.308356453,500.370550883,567.0,71.6604016804,15.658524885,1446.0,244.598073019,52.0709462281,197.0,33.1040860406,7.05007319829,62.0,6.2,0.62,288.0,4.60115957641,0.092624989848
10,0.0,12,359.985821513,595.32154465,515.488434833,571.0,70.2975134953,13.7088107149,1489.0,252.838245979,54.5780113408,218.0,36.9983978566,7.94631038108,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.443480936,892.844890478,778.299221936,555.0,72.6193898007,15.6409907371,1592.0,271.087330769,58.1234051284,99.0,16.3183399704,3.36609643576,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.859566158,343.57823071,809.597883847,568.0,69.1282526901,13.77928689,1443.0,249.97720568,54.935346082,235.0,40.9381309156,9.03357156846,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.074153026,359.41709555,102.209986679,568.0,68.0909668137,13.2230782964,1527.0,254.979543772,54.4496434396,221.0,36.9588210866,7.79216646974,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.394827225,132.946144605,659.441260076,569.0,70.8278899332,15.270306135,1523.0,260.826088775,57.0639523865,169.0,28.5205545627,5.96094624731,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.136307175,783.313233722,662.412199078,562.0,70.8622537051,14.5700884501,1587.0,268.712161319,57.8970217417,114.0,20.561198307,4.86476481279,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.928657573,484.983799369,155.2674531,570.0,72.0307586366,15.0964221759,1484.0,247.19215965,52.469086163,242.0,40.7873440317,8.71372656538,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.33867325,309.425081634,152.14782682,573.0,68.7227577956,13.7910249679,1543.0,262.681885256,55.9672490179,182.0,28.6640041928,5.73340927911,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.406641857,791.318912493,684.439855193,565.0,70.3458962906,14.0561345942,1635.0,272.244524973,58.2406981146,103.0,17.5563093617,3.63381077166,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.001760354,802.274970894,593.167454243,566.0,72.5083114262,15.4157413719,1454.0,242.305472886,51.3129891553,275.0,45.2005580497,9.46871925897,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.282390474,3.09326960498,207.181869192,561.0,70.9526872156,14.4805020759,1547.0,260.486610335,54.7656684629,174.0,28.6037250162,5.90688055258,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.085174251,182.16260772,542.131244122,574.0,70.3983734559,13.9562284612,1550.0,269.23339078,58.532819005,123.0,20.3684255762,4.1431433545,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,3,360.45658432,112.286792355,882.488681417,563.0,71.2759343913,14.7856113545,1514.0,258.22353637,55.9185510201,117.0,20.5612449373,4.38663908566,51.0,5.1,0.51,264.0,4.98758929889,0.122281986123
23,0.0,9,360.406793955,117.551692065,571.677253819,565.0,68.4267045899,13.2557631905,1615.0,266.952056702,56.7126333145,137.0,24.6480164518,5.4270257923,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.571020817,398.165392009,664.387662812,564.0,70.1631331862,13.8718004919,1462.0,246.943420666,53.483748227,238.0,42.8943916869,9.67002749104,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.20928542,375.604399138,775.169658203,563.0,72.0224648855,15.1449877227,1567.0,255.260954021,52.9716773316,185.0,32.8967355525,7.44376306836,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,4,360.317904926,166.419417484,290.935720313,566.0,68.4196889585,13.5192810624,1490.0,257.192611854,56.5499240446,148.0,24.3408910709,4.98454047209,55.0,5.5,0.55,290.0,4.58020574732,0.0912259102491
27,0.0,13,360.32888092,374.376165578,725.244753255,569.0,69.992433732,14.1346923627,1581.0,273.667081537,59.3484278966,94.0,16.4205032116,3.55622937311,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,359.984121302,240.339527437,711.0998244,569.0,71.8424911994,16.0029862707,1539.0,255.657562049,54.2061660138,192.0,32.6371942136,7.29806587469,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.290107528,357.181062809,839.307303603,560.0,70.3142725097,13.87363569,1520.0,256.504893736,55.2947235886,199.0,33.1866776742,6.87209546275,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.392562357,370.030711624,231.100984409,563.0,71.7400515799,15.2668659538,1526.0,259.45321334,56.5023709266,163.0,28.8527619361,6.37456174717,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.217925627,725.403275509,54.1196161397,575.0,68.9777348446,13.3708591752,1388.0,238.002079763,51.6222144923,279.0,45.1777322255,9.42539482869,39.0,3.9,0.39,223.0,3.97353402202,0.0935054007676
32,0.15,13,360.273278369,517.220180551,199.193547265,574.0,70.2589831155,14.1710117325,1390.0,236.744040167,50.9282210459,272.0,45.2038008151,9.53370855625,46.0,4.6,0.46,232.0,3.3954720608,0.0642066682358
33,0.0,6,360.249452068,135.35330518,361.820184338,572.0,73.9061220383,15.5539695481,1459.0,245.247959067,52.5989600449,255.0,40.967079725,8.57585191685,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.457378661,722.985201431,598.260452084,565.0,71.1506432035,15.0530691494,1461.0,244.447097248,51.9829702404,211.0,37.081706929,8.12764357255,34.0,3.4,0.34,271.0,4.07393911065,0.0820995978597
35,0.0,19,360.474941613,673.679613399,343.216919103,578.0,68.4860194766,13.1304910932,1509.0,256.413624831,54.8790692354,204.0,35.2808866978,7.61537122864,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.447245452,223.819351279,814.83284165,554.0,68.6309590952,14.4452690427,1508.0,258.625165906,55.6705303914,195.0,32.8926065577,6.88297251085,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.370858557,161.411925462,463.234463912,578.0,72.3693249383,15.6200069533,1496.0,246.361260042,51.649814705,244.0,41.4489762153,8.87592317792,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.167624437,390.103332133,675.822082198,562.0,67.2154430366,14.3918091795,1540.0,259.673111675,54.8309051881,142.0,24.7091435322,5.26872502206,43.0,4.3,0.43,273.0,4.25790943779,0.082723049581
39,0.0,8,360.200124178,587.7666533,649.238854875,568.0,70.5390625946,13.9942281784,1290.0,215.468263742,45.6263073779,438.0,73.9976898419,16.0372157182,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.131267294,226.197332721,686.245433359,570.0,71.6073681454,15.5711036156,1496.0,251.320305129,53.4196864779,222.0,37.1799448215,7.82991542339,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.190530959,526.931360509,678.276487226,584.0,73.32259458,15.7757450035,1411.0,241.922130661,52.6250945932,273.0,45.0308017023,9.4870806262,0.0,0.0,0.0,0.0,0.0,0.0
