id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.108843888,789.692990412,60.4244930134,563.0,67.4767497703,13.075285184,1484.0,260.026242531,57.5754129359,199.0,32.779548539,6.79216231945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.300683212,88.7672832852,396.690417336,584.0,71.1853055486,14.6754178413,1513.0,260.110128113,55.7192113721,162.0,28.8698305244,6.48777210746,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.009192069,666.085751129,154.158162707,582.0,70.3349125472,13.975493961,1480.0,252.641237283,54.3104253729,209.0,37.1077083826,8.2635471158,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.85970611,838.970520571,497.704570274,562.0,67.6853873213,13.2948568062,1551.0,263.602971898,56.645831651,168.0,28.7536108998,5.9833545499,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.33304216,220.848843023,353.295817111,577.0,71.6094291438,14.9972780111,1373.0,230.767382707,49.1581844672,340.0,57.7729914787,12.2690822032,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.654504098,122.438346334,849.11946465,556.0,75.6219348296,17.0597589997,1389.0,239.430836199,51.6191458239,276.0,45.0513403731,9.53404976269,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.585524538,330.513706542,619.268873317,566.0,70.5540866559,15.6701749987,1293.0,220.244673204,47.183123054,380.0,61.734415176,12.8946234782,42.0,4.2,0.42,223.0,3.27700552179,0.0601255049376
7,0.15,2,360.083848529,209.43788133,19.8695009776,585.0,70.6783186269,14.0891793283,1542.0,255.612195595,54.2953201989,150.0,24.6356516,5.11278218024,39.0,3.9,0.39,263.0,5.25593985651,0.128851232545
8,0.0,11,360.006444322,99.3910524959,132.250266404,580.0,71.0582338826,14.0378021905,1498.0,257.845656404,55.6328193229,187.0,31.1459018178,6.56897126875,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.513242111,485.085916705,5.45500797429,556.0,73.3646361105,15.4770651643,1327.0,224.947148663,47.8266122318,355.0,61.7472161971,13.4090580646,0.0,0.0,0.0,0.0,0.0,0.0
