id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.884344616,535.745986173,180.058125717,575.0,72.4225824787,15.6285363638,1599.0,266.92639537,56.67966097,123.0,20.6832389662,4.25690177331,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.217688509,400.96821035,578.450522744,569.0,69.9907679496,14.585695312,1478.0,257.384866718,56.0303775026,198.0,32.6783607685,6.93921221385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.374813436,623.252111019,473.73715432,570.0,66.7640097308,13.437181518,1624.0,277.14350299,60.006763029,99.0,16.3495241319,3.42150372586,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.165321094,247.183850739,612.712584777,562.0,69.3506056705,13.8099732471,1660.0,282.692406958,60.4143597039,50.0,8.07071060367,1.66480609733,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.756234156,791.413189506,86.5180867386,573.0,71.7084414605,14.6551352218,1607.0,267.84376788,56.9846683921,122.0,20.5067244466,4.50377492245,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.539887445,520.297825073,60.6295711729,572.0,68.4244338241,13.2151980938,1624.0,271.284046975,57.8032994742,114.0,20.3187066783,4.44716830583,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.808002694,178.848625734,471.021371117,573.0,71.7402280795,15.0593978903,1639.0,280.122335671,59.9308986537,49.0,8.16071586882,1.91035302541,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.905072725,402.153780598,419.4333804,565.0,75.0289092457,16.4010411069,1543.0,260.463833347,56.4227083876,157.0,24.580415188,5.15832276433,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.199913174,29.0776219424,104.110391687,562.0,67.0569062028,14.0371305208,1696.0,289.184954329,62.7176854361,22.0,4.05421735023,0.844977875198,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.41914607,693.926202683,244.566864996,568.0,69.1433312108,14.1993178027,1601.0,270.360708096,58.1960821668,122.0,20.6183194481,4.26480370106,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.273303029,646.487124988,750.116510283,575.0,74.0699557398,15.7325857736,1464.0,244.369728522,51.6781221186,182.0,33.263696655,7.78471133687,43.0,4.3,0.43,264.0,4.24583886457,0.0870362437502
11,0.0,9,359.812587066,670.55671696,4.89028809383,567.0,67.9161227101,13.387038424,1662.0,284.100067189,61.2784105257,42.0,8.06113447517,1.90665563742,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.44048553,275.379180257,446.261159184,559.0,72.3971296249,15.4989293909,1650.0,275.472311525,58.4645808389,69.0,12.4277193583,2.79650308841,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.293775265,151.490534954,362.018048673,571.0,68.5409037002,13.493668136,1623.0,275.347916599,58.6810876597,98.0,16.386291621,3.36576104159,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.18720666,648.189411147,636.970357873,579.0,70.6873875722,13.9909542726,1493.0,248.881601775,51.986916164,258.0,40.6089154686,8.19425629635,0.0,0.0,0.0,0.0,0.0,0.0
