id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.359896693,626.265627624,452.202986123,576.0,68.8558557962,14.4219533917,1454.0,246.502691362,53.0879602983,267.0,44.7583166341,9.61873472553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.460378546,246.494903344,744.121223683,565.0,70.6894513289,15.3705772432,1403.0,243.634297882,52.5155476251,216.0,36.9212710204,7.9052732024,49.0,4.9,0.49,254.0,3.94620556191,0.0810965505776
2,0.0,6,360.084874938,472.563765703,278.920211453,584.0,68.9436574219,13.9584158728,1492.0,250.22452862,53.2954417471,250.0,40.9076018146,8.70808801139,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.421960247,258.273198427,250.366919082,566.0,76.3702477833,17.1249262279,1323.0,218.274316158,45.5536312328,395.0,65.4941335729,13.7988031729,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.983799352,743.007116423,386.390630243,560.0,71.9080364502,15.0933346936,1243.0,213.431083955,46.5648316603,435.0,74.7301857419,16.2692279271,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.847808894,302.968103369,596.440557502,580.0,67.8664470481,13.0253849769,1496.0,247.079495856,52.2604032734,277.0,45.2726515256,9.22215232802,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.36645942,514.152919223,376.628932202,568.0,70.3870254354,15.0729970167,1334.0,228.665803097,49.4887073735,366.0,61.1507577944,13.0084662982,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.066384438,303.325097084,392.175656395,574.0,71.9580734781,15.0360417311,1322.0,230.622917115,50.9118464947,348.0,57.4193801014,12.3389927131,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.209795826,102.658530864,853.651425164,562.0,72.6969468719,15.2208776407,1376.0,233.163993964,50.1657782183,316.0,54.3888729879,11.8646586877,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.139876026,235.23304705,641.077205671,568.0,71.8425237737,14.9987941619,1428.0,241.568647626,51.6514244326,215.0,36.6962488205,7.89392584785,61.0,6.1,0.61,266.0,4.00737473064,0.0782259312309
