id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.012509283,610.553266823,888.405039446,570.0,71.9269807919,14.5574009455,1550.0,259.843528821,55.0009267677,158.0,28.3437582279,6.36077105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.28868417,395.300823342,521.76017762,576.0,70.7051430192,14.5331755427,1594.0,269.109079785,56.7314753411,126.0,20.2320314828,4.34601939844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.334243065,490.203818676,329.331513108,561.0,70.0743135548,14.3306189959,1462.0,245.000650057,51.7884785787,261.0,44.9831409859,9.71106647221,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.86531302,460.539772077,171.470931387,566.0,71.429697273,15.3123995675,1475.0,247.69930892,52.5709800248,239.0,40.8879189326,9.19507523233,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.874107721,565.296189569,251.911065525,569.0,71.3825219796,15.2712228891,1500.0,251.884155253,54.106696205,229.0,37.1807610475,7.72681483336,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.295087218,543.908738042,881.216315641,563.0,71.392584395,14.6434541758,1504.0,260.189196324,57.1664326389,175.0,28.5453516499,5.84484287556,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.198497076,214.287532588,876.040202078,562.0,67.1587502424,13.9204071175,1623.0,276.486485301,59.9981534348,105.0,16.4687253778,3.28661582204,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.304628066,676.982916157,722.37945603,562.0,71.0947866354,14.2699281305,1411.0,238.447953334,50.692806268,245.0,40.7965108007,8.55496907533,44.0,4.4,0.44,285.0,5.27547305756,0.118436689514
8,0.0,8,360.415293902,237.553827335,110.311338502,561.0,72.2802613697,14.7447255587,1514.0,255.241948364,54.7692989328,193.0,32.7248151413,7.09356947528,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.497314625,53.2303983483,118.066677622,571.0,66.0274853663,12.405550495,1586.0,263.053185068,55.9027922818,187.0,31.0847375805,6.61769191586,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.717127631,19.5129406194,137.572514233,565.0,71.747052255,15.4667234282,1577.0,267.598114508,57.2198458644,125.0,20.6675097722,4.29349739116,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.418408988,215.175457421,682.105862186,561.0,70.2058878809,15.5133179414,1527.0,261.280556356,56.6939549749,177.0,28.7862405255,6.24220477546,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.151267631,214.928584827,875.99179816,567.0,73.2607338545,16.1600886347,1567.0,266.236504975,57.6430006503,113.0,20.5607204329,4.53238757096,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.156596877,513.285800406,481.891286507,567.0,72.6768282619,15.2041579155,1529.0,254.571325702,54.29208803,194.0,32.7769720239,6.95609037822,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,359.928327554,610.075722873,263.600195561,561.0,69.7498653746,14.9277951923,1430.0,238.719914421,50.1520247037,263.0,44.8411051597,9.58647234233,32.0,3.2,0.32,225.0,3.52082618232,0.0704391192634
15,0.0,9,360.135997824,151.726123674,809.80944078,562.0,68.4603499055,14.4067409951,1607.0,271.399914673,57.9328009397,120.0,20.2140046976,4.03223130684,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.134384047,869.027407131,140.724409526,564.0,69.8252305342,14.1381606322,1591.0,269.283379147,57.840134809,114.0,20.9612932999,4.72323406009,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.382377905,627.62071302,613.896010434,573.0,72.7270895864,16.2392622169,1655.0,270.978925894,57.0604831821,98.0,16.3200285994,3.39506594394,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.549513158,149.805451497,221.350813221,565.0,70.8696615699,14.0453807425,1600.0,272.857517353,58.9269289235,93.0,16.3090337185,3.55287340071,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.24215566,483.805427518,83.8753650141,562.0,68.7676677859,14.4611616815,1566.0,266.71437951,57.5204586013,154.0,24.5968637255,4.85433188094,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,359.910368218,8.9504369977,442.584047599,553.0,75.2766791962,17.4775148766,1516.0,255.854073863,54.9845880204,163.0,29.1260433395,6.33687116576,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.145363023,557.252642081,378.482740457,563.0,67.9578879544,14.0866315548,1510.0,251.232059024,53.7645079038,230.0,40.9144268826,8.92279583591,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.712277931,872.833906992,330.966433581,572.0,72.8157087512,15.6789158193,1611.0,272.670540848,58.360015898,24.0,4.01627465404,0.82203262243,50.0,5.0,0.5,288.0,5.52707679879,0.128848700602
23,0.0,9,360.532243302,636.483225916,117.975254467,577.0,72.0304464456,14.7624856743,1587.0,271.561741612,58.3106002767,94.0,16.5106254301,3.79262097647,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.215884891,94.3216424541,284.046631782,574.0,72.8947777086,15.5672755449,1618.0,270.882113963,57.5296180643,94.0,16.2963996999,3.61661953435,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.1053304,878.595027353,616.646964807,574.0,72.8392535583,15.944686977,1483.0,252.670409104,54.4458827619,141.0,24.9528909777,5.56657292019,49.0,4.9,0.49,241.0,4.6578440938,0.109300044135
26,0.0,6,360.652300607,555.814317941,345.796268482,566.0,75.0407789771,15.9457056435,1540.0,252.335522929,52.9580228024,192.0,32.7198642921,7.13169523649,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.970828416,37.5672044147,261.369541305,569.0,68.8848569986,13.9201804434,1588.0,270.648525005,58.977390726,129.0,20.5316197533,4.33190755086,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.205405004,865.915008295,428.110399822,563.0,69.9333255504,14.3991455224,1464.0,251.468974687,54.0027357013,160.0,28.8121889519,6.60689499203,45.0,4.5,0.45,266.0,5.30818449189,0.13010541159
29,0.0,6,360.347520132,874.418324429,115.30754853,573.0,72.6656764633,14.979813168,1502.0,258.82763488,56.0236098384,165.0,28.7156603703,6.1624246456,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.289762768,377.059470958,612.487586541,554.0,72.9976793273,15.662779624,1585.0,266.634427347,56.8278687895,128.0,20.408075506,4.17583255718,0.0,0.0,0.0,0.0,0.0,0.0
