id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.275788063,540.142470963,830.742818713,584.0,73.9801068506,15.6171223154,1604.0,265.412767231,55.8150024435,114.0,20.6932593699,4.48966137728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.158148498,353.070509723,216.380366918,560.0,69.5934347727,14.2441542682,1553.0,261.556713696,55.5590219824,120.0,20.1024756519,4.26800395961,48.0,4.8,0.48,272.0,4.08298172997,0.0766366056845
2,0.0,16,360.540110197,479.699291263,317.17401432,582.0,71.2376216805,14.2406592247,1523.0,256.285004197,53.9819283623,190.0,32.491724575,6.8051481398,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.041853866,743.400662048,339.968657698,577.0,70.2001677827,13.898938556,1598.0,269.514221954,57.3550840283,112.0,20.493196243,4.89988244275,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.91706634,460.704592721,416.623017359,557.0,67.6483470564,13.2029432405,1342.0,227.088501432,48.7529298212,341.0,58.0871769877,12.4219005283,44.0,4.4,0.44,202.0,2.7964794645,0.0467363839216
5,0.0,3,360.310178349,89.0162160766,827.808928878,566.0,74.3217349355,16.9488064974,1639.0,269.54951323,56.6070533268,97.0,16.3512232433,3.33275046902,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.117738065,743.125224397,700.483177278,567.0,70.0015586,14.4586123706,1534.0,257.215548998,54.9523008427,201.0,32.8344047301,7.12276733079,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.994146145,832.03612305,453.576130509,557.0,70.9121878843,14.8105006447,1607.0,268.709880046,57.3094856792,115.0,20.6453657507,4.75775233465,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.061053602,524.05157568,151.35066527,567.0,72.206082631,15.6801870486,1462.0,242.614820064,51.2677049973,261.0,45.2235977297,9.96046730566,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.039497651,14.8295457969,275.093704115,572.0,68.5907050415,14.3241983662,1692.0,287.359241467,61.7971080623,24.0,4.06243868416,0.819990560899,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.651825947,107.563825265,711.5164593,554.0,70.3546914307,15.3237165475,1479.0,252.916077434,54.6742160581,228.0,36.7705025574,7.64740492405,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.079888682,535.315848092,748.540516649,564.0,71.8405483542,15.0258791483,1469.0,251.570576811,54.4091825553,218.0,36.6012137225,7.73164341356,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.214242805,633.557147294,88.2048159566,579.0,69.092035549,13.160289979,1630.0,270.265476886,56.5812416971,119.0,20.6679507724,4.51733634901,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.168011215,451.419159945,757.15776484,552.0,71.2120445217,14.8694670188,1583.0,268.109718986,57.3582995864,116.0,20.7400680582,4.57303645053,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.019588477,280.465353889,603.419227817,569.0,69.27692131,13.6538639795,1472.0,245.698317007,52.170578011,267.0,45.0860944633,9.77952611916,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,359.894615791,59.4101138419,557.082772097,553.0,70.7684138691,14.9406969617,1521.0,257.262933586,56.2272667143,123.0,20.4196266293,4.07142473118,63.0,6.3,0.63,300.0,5.29719169609,0.120159532612
16,0.0,5,360.021041886,254.628368208,560.646522014,558.0,73.8557453736,15.5090636792,1385.0,232.990847535,49.2940864329,318.0,53.2792179888,11.3093163039,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.027778179,185.593438596,68.9001413421,569.0,72.0469868596,15.1657055778,1505.0,255.96199785,55.340902051,122.0,20.5776151272,4.29511628917,54.0,5.4,0.54,303.0,6.1486816875,0.148682062255
18,0.0,6,360.150056791,37.2098783734,865.284347006,553.0,69.3868275138,15.3357069677,1666.0,282.381518831,60.4342149759,53.0,8.28044356033,1.72540572367,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.046520264,133.962538332,194.853726695,554.0,72.1213692784,15.0582187691,1527.0,263.463736459,56.5443443416,140.0,24.525701488,5.26693012875,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.85757616,551.263305443,21.6278484241,573.0,71.0733241049,15.062815419,1406.0,243.758571082,53.3046284146,269.0,45.2197522107,9.70179842504,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.248641229,368.772582473,588.804675695,572.0,70.5754817302,14.2904927856,1604.0,272.985097605,59.2143990904,90.0,16.4685316395,3.65156790315,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.368029819,148.236885466,322.834625293,579.0,68.7944092111,13.2291870473,1475.0,249.844253859,53.7649730209,232.0,41.4238463037,9.14115968284,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.454105034,885.099768721,290.7085503,559.0,68.5254252898,14.3925006331,1514.0,258.943603328,56.4051051031,191.0,32.6131470392,6.90790085423,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,16,360.318819435,371.716665067,160.913463613,563.0,69.3326358649,14.2415907963,1553.0,258.300098317,54.9045248889,156.0,24.625498118,4.96757292438,34.0,3.4,0.34,274.0,4.38562737611,0.0890717031435
25,0.0,10,360.1903669,300.029393898,742.460845832,573.0,68.2022028045,13.1915240293,1521.0,254.948811015,53.761601401,233.0,36.893372242,7.59342437492,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.234301051,276.779011609,89.5654906158,580.0,71.1292086733,13.9931058018,1420.0,239.505179033,51.2830866921,303.0,49.4150951098,10.4527091962,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.387162516,874.840492065,375.518910573,567.0,69.893564179,14.1081344033,1534.0,254.352861246,53.795589904,197.0,35.9452966066,8.36520565664,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.453493978,684.866103699,631.267936511,570.0,68.990339709,13.5742542541,1558.0,266.130351626,57.4371962778,138.0,24.9869971703,5.60622574061,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.87079126,413.179320521,86.023232487,587.0,73.8859546982,15.6217767616,1414.0,237.397250196,51.0437084666,321.0,48.8854867562,9.69995454359,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.328177442,450.656946803,522.789153303,566.0,68.4846727737,13.7807248319,1495.0,250.426064503,53.9664435338,241.0,41.1499528204,9.14338751991,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.51542041,432.342094173,428.41857344,567.0,71.0890508208,15.2512989615,1594.0,268.609381807,57.6580668358,125.0,20.4036378603,4.13214670834,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.213029332,118.92803815,898.611074161,566.0,66.9936397044,13.1563068534,1505.0,258.033767141,55.4080567575,150.0,24.4439110388,5.09439749528,50.0,5.0,0.5,291.0,5.6598239184,0.144106165308
33,0.15,10,360.542999472,625.969613507,483.406598628,580.0,70.3853641053,13.5412537319,1470.0,245.383317518,51.998566566,219.0,37.0517456245,7.94707415187,35.0,3.5,0.35,256.0,3.74293120903,0.0650854282686
34,0.15,5,360.234663977,865.17615682,525.37818988,567.0,71.0301716746,15.4597888712,1433.0,242.013357078,52.0698936082,205.0,37.3365264089,8.57449910775,51.0,5.1,0.51,268.0,4.52666409528,0.0965336592521
35,0.0,15,360.303557062,691.971442581,674.640849438,562.0,71.9924361473,15.1094868031,1659.0,275.771267742,58.2344495091,70.0,12.2530994929,2.62561847242,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,2,360.066390664,657.386024796,740.003026773,561.0,71.5806214234,15.6475713878,1377.0,235.23046595,50.5692883624,270.0,45.2073857895,9.72169122517,39.0,3.9,0.39,247.0,4.22052238936,0.0874332668326
37,0.0,6,360.44502222,895.27093769,226.189175114,584.0,72.1319818476,14.2932203243,1563.0,263.62769899,56.1637143138,137.0,24.4691922527,5.44141981791,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.482687828,454.240277808,88.8994300439,566.0,69.9748078974,14.9501642767,1551.0,261.431315775,55.8617688511,167.0,28.694019156,6.00915024627,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.129099445,821.072109108,78.7898467122,564.0,69.7731032512,14.9423750957,1621.0,274.024475456,58.6298285254,100.0,16.2366270908,3.45583456878,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.183937691,170.787284427,515.519058912,568.0,70.2307249168,14.2659543991,1570.0,269.131949369,58.3041330324,118.0,20.7297931731,4.57815272872,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,19,360.115517843,347.359027492,417.327656247,556.0,70.1350796547,15.189565536,1497.0,255.043176807,54.5619200574,218.0,34.985294656,7.22979176058,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,2,360.232542715,61.1689603825,169.047486469,566.0,74.8600390144,16.6497953312,1624.0,273.097567543,57.9503972937,71.0,12.1785695954,2.59830178309,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,16,360.088774617,153.227448188,803.440420128,582.0,71.9591111906,13.9923532493,1555.0,263.642447259,56.7514383563,135.0,24.4316755782,5.2282124036,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.174667664,44.9692271555,564.365381317,564.0,70.3291147516,14.640092995,1506.0,256.939050165,56.0895690847,190.0,32.9140311732,7.21380084907,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,359.89765713,745.871691706,234.743225396,564.0,70.5051611625,15.4486311017,1461.0,243.815091102,51.8171398622,289.0,45.71054414,9.35021008268,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.087842922,623.724043555,57.0527197511,574.0,73.6898833309,15.2500589874,1587.0,265.78899258,55.7279156683,125.0,20.525877786,4.33231525232,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,359.89940979,444.720317471,447.871945077,566.0,71.8799499497,15.1528746143,1423.0,234.854066753,49.1322831932,324.0,53.3516088345,10.9905770163,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.437861271,687.507205352,188.771624136,562.0,71.6238302759,15.1694436461,1478.0,249.841413927,53.6212080476,224.0,38.5616274312,8.25779840282,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,359.991950557,99.9738833203,773.236403574,567.0,68.352980099,13.9259950582,1641.0,279.450583283,60.7013860835,70.0,12.2769271366,2.60671153589,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.005560378,347.284659959,417.766398296,564.0,72.4385182294,15.5762679563,1319.0,225.908388045,48.2625778578,377.0,61.7261130994,12.5313551381,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,359.909578116,717.441290297,125.021279853,574.0,70.9347059077,15.1345688774,1561.0,259.97360307,54.2939015978,180.0,29.1999810382,6.40700100279,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.388502732,288.774727208,538.743513218,556.0,70.7507314406,14.7550395705,1590.0,268.719310701,57.0786607403,117.0,20.7510747505,4.62474193516,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.795508633,623.370897539,281.197054536,554.0,69.330602963,15.1677553315,1477.0,250.04654509,54.0780011864,223.0,40.8600928498,9.37160609415,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.307633387,43.2191502326,834.697882077,570.0,73.652223649,15.7512738185,1523.0,259.516583965,55.5111834581,159.0,26.866995023,5.67397174773,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,13,360.265648803,289.687318818,493.276710921,557.0,71.5685509671,15.1837447678,1606.0,271.943648011,58.6978564007,90.0,16.5089500382,3.59479931595,0.0,0.0,0.0,0.0,0.0,0.0
