id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.848238659,349.436519075,556.663505583,546.0,70.1169610452,14.6047902568,1503.0,257.050597506,55.8123679337,180.0,32.8903260452,7.32406740199,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.828931729,537.109926542,201.731745089,558.0,70.8333559239,15.1253613979,1486.0,252.02073261,54.0929739364,223.0,37.1660737659,8.01768611864,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.198296691,583.401913886,778.812802425,560.0,74.3878347768,16.6189341993,1594.0,269.49596785,57.6720929191,100.0,16.1270255693,3.35812407143,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.912740353,474.391600188,411.261797832,573.0,68.9932565731,13.8002018685,1387.0,233.966854556,50.0426370672,353.0,57.0973228937,11.945917968,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.523885273,595.0176444,120.927253117,564.0,70.2395189807,14.1525279573,1481.0,251.364171302,53.8310757905,224.0,38.4752730686,8.42401022137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.93140768,772.184251873,47.8515567744,559.0,70.7217379742,14.5406618703,1571.0,264.716299941,56.4787610174,146.0,24.6166186139,5.34811550796,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.430798818,106.678239727,93.7241074687,567.0,69.1499127909,13.3621688036,1641.0,278.49068462,59.9378622895,67.0,12.4390112715,2.7839357419,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.579726354,347.865075156,354.663734453,568.0,70.3731586552,13.9620738822,1570.0,265.148436848,57.0290771683,154.0,24.545835281,4.77915699041,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.425680976,286.423119057,759.615873827,571.0,67.775488559,13.3270372827,1451.0,247.140118496,53.3330034686,261.0,45.1170567222,9.90213602408,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.655089265,600.999816397,162.224595335,563.0,70.7359671618,15.1209391921,1473.0,249.288331985,53.2528138731,231.0,40.0646486739,8.77122794265,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.248211479,99.0968371586,669.890539666,558.0,71.0173661505,14.8290071671,1540.0,260.205534966,56.0218871893,169.0,28.9014843986,6.08699769656,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.815535658,463.192972841,138.348722923,569.0,74.6835237665,16.6812442272,1535.0,256.87079713,54.5808137408,184.0,28.4885573264,5.53737648481,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.545655589,715.816656274,445.312236808,569.0,73.2093211078,15.812036217,1460.0,245.748736213,52.9062532617,242.0,41.0503463413,8.90367869741,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.566308412,238.738040505,433.179137157,577.0,69.4528324616,14.2320769896,1497.0,253.422318112,54.2167196597,205.0,37.1549024628,8.46470889026,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.441230851,46.528708259,722.420035414,552.0,71.3964425468,14.7533108085,1564.0,263.904336226,56.508962507,135.0,24.7267625192,5.44488239627,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.426816948,357.819998225,575.281406944,564.0,73.2271818577,15.2850937029,1432.0,243.884038701,53.1531901508,211.0,35.132718019,7.69387416549,43.0,4.3,0.43,251.0,3.50193325311,0.0619215320008
16,0.0,8,359.889884818,659.58954471,739.472383547,577.0,74.077021167,16.1086999683,1544.0,261.100530686,56.1303682584,144.0,24.8654164665,5.40800802564,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.192750578,477.616284161,342.723524359,558.0,69.8364893539,15.1184234851,1528.0,256.926124536,54.6099360793,194.0,33.3117986354,7.54157736161,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.254942276,170.745176309,471.479678349,564.0,72.5302600078,15.4730806843,1536.0,259.148147647,56.0179754902,170.0,28.579799007,5.90164913114,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.947843396,237.152321463,468.930941574,563.0,71.3597140259,14.1701219311,1561.0,268.383703409,58.6853090404,120.0,20.520320725,4.43396156794,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.069867538,472.558192599,166.300539041,570.0,68.2828383801,13.4842725159,1451.0,241.876997847,51.3333475369,239.0,40.6029571993,8.6056812284,48.0,4.8,0.48,284.0,4.65526836629,0.0927244786512
21,0.0,7,360.001620793,234.402441288,586.505012156,564.0,71.9655225184,16.203965404,1419.0,238.831476275,50.2722682612,302.0,49.2591573972,10.3174898332,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.479119718,613.961268218,164.280822718,575.0,70.0953112929,14.6947101644,1552.0,261.404576921,55.757193294,179.0,28.5671383955,6.05072758729,0.0,0.0,0.0,0.0,0.0,0.0
