id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.181389453,353.250657077,67.2619924024,578.0,72.1622229278,15.0715570933,1597.0,279.53413583,61.2892957442,49.0,8.35957841733,1.79957527379,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,1,360.085514443,894.155007963,890.585438728,578.0,70.463503471,14.1340785979,1519.0,258.155512022,54.803759682,117.0,20.5669274141,4.36560541586,48.0,4.8,0.48,287.0,6.10616284752,0.1636825258
2,0.0,10,360.002289793,418.447774751,344.890947591,570.0,70.1482893991,14.9668319543,1593.0,269.339861159,57.1184446873,116.0,20.5131216953,4.6197044134,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.025014482,585.124610412,407.370780188,555.0,68.0706369781,13.2765094215,1702.0,283.737123322,60.1949728371,48.0,8.33163973184,1.77553972682,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.284236946,566.644281888,483.131334248,558.0,71.375866614,15.7432288558,1502.0,255.890850135,54.9786485799,191.0,32.9268495538,7.24865934702,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.256212089,496.774526155,394.878423685,543.0,70.861369124,15.4936181522,1667.0,285.131399766,61.9649364529,23.0,4.0486571089,0.826163250344,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.144056409,10.9143476513,414.750517476,573.0,68.4753103723,13.5722972832,1630.0,274.795084815,59.0179107596,104.0,16.7895830245,3.81702383233,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.612405056,453.244755271,830.760191259,568.0,71.8251665518,14.2741082162,1373.0,234.945913989,51.0009787547,318.0,53.3001698732,11.4319285166,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.998806273,43.5119582122,616.4932045,568.0,71.6139578842,15.9591569734,1617.0,272.286076734,58.8848121291,89.0,16.2997332835,3.59028454743,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.250663696,667.297196351,601.481505288,573.0,70.900210577,15.0583610246,1431.0,245.689285807,52.9324052842,244.0,43.6007097018,9.68299382295,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.306868417,842.716646644,582.320171131,563.0,73.5002330014,15.679072952,1678.0,278.59420618,59.2232620289,47.0,8.25292763034,1.90508443669,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.307077214,267.775504026,857.269523058,555.0,71.6482108267,15.1435318909,1540.0,260.049229209,55.5362947809,159.0,28.3210495184,6.23387159146,0.0,0.0,0.0,0.0,0.0,0.0
