id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.338025682,252.36267089,359.966923361,561.0,70.8714411848,14.7277859268,1558.0,264.677307497,56.973600913,139.0,24.5143811353,5.34885192091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.216445038,570.976778253,542.911019216,565.0,70.2992136126,14.6634275116,1433.0,240.209840455,51.4861781579,283.0,49.5503159045,11.1374846474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.11339214,860.955660046,476.211133965,563.0,70.9128798016,14.9219384901,1500.0,248.127456357,51.9596463228,225.0,41.1057304724,9.32620743965,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.033427553,691.981643979,459.356434376,561.0,70.5986127263,14.7500800866,1587.0,265.053035103,56.2754340701,138.0,24.4593910557,5.40314515838,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.417631341,288.129872006,31.1176342502,566.0,70.6275312706,14.847634334,1673.0,276.930437748,57.8473673786,78.0,12.447627445,2.55604564238,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.910111646,357.713837643,376.072263496,576.0,69.3399349012,13.8810498798,1481.0,249.855167346,53.0218168875,236.0,40.8320957101,8.70983291204,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.17107893,491.454550797,869.123861738,567.0,68.3294310889,14.2890173091,1580.0,267.467368295,57.440733975,150.0,24.420976303,5.27498304396,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.736486085,325.15299609,377.64245318,551.0,73.3628297177,15.6989161288,1483.0,250.091864096,53.8704587849,232.0,36.5976613495,7.34405961565,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.905827914,507.467253677,430.405552192,566.0,68.9031721597,14.1135043306,1382.0,237.562964227,51.494714622,315.0,53.5550296632,11.1838703831,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.560412846,595.90975367,847.155783002,575.0,71.2000726098,14.3306185249,1591.0,267.002894721,56.4245986994,123.0,21.806241778,4.76382968352,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.487314806,733.833809325,496.295754957,570.0,71.1971358563,14.0952235671,1563.0,266.635154228,58.167327797,73.0,12.3454874437,2.64011562753,56.0,5.6,0.56,271.0,4.45613041487,0.091443380596
11,0.15,5,360.159000609,367.351860017,897.95654478,559.0,70.826323623,14.1783498169,1458.0,252.463576169,55.2121542164,162.0,29.0555793805,6.48050259995,33.0,3.3,0.33,235.0,4.36751871621,0.101382856475
12,0.15,6,360.613989067,385.542938169,469.870035407,569.0,70.4636757375,14.80280906,1389.0,235.058248987,51.2731973768,281.0,47.0209139682,10.13764135,42.0,4.2,0.42,235.0,3.33778059993,0.0551545474646
13,0.0,8,360.123770178,493.099058668,557.191604448,564.0,70.5568303628,14.7424019445,1432.0,239.581098533,50.7108270449,297.0,49.9833342059,10.4328397542,0.0,0.0,0.0,0.0,0.0,0.0
